,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5163490373456865,-1.281667827507917e-17,-0.5415861990669356,0.0
2,1,65,O1,-0.7417305450933613,1.3223493296268787,-0.5431632503356161,0.0
3,1,69,O1,-0.7681065725186944,-1.3117456697834664,-0.5307396072901271,0.0
4,1,40,O1,-1.1102230246251565e-16,4.3067447062069535e-18,1.6085945807852635,0.0
5,2,14,Si1,2.5439260575335028,-0.3260798740343917,-1.7374344756981694,1.0
6,2,21,Si1,-2.0977329721198053,1.913993112516641,-1.1793741665136288,2.0
7,2,17,Si1,-1.0306243376505289,-2.278217784001115,-1.79105601236691,3.0
8,2,12,Si1,0.2987772366832081,-0.08153153352169196,3.18675155631719,4.0
9,3,33,O1,2.7886481740954836,-1.9183368722066647,-1.7869872617047875,5.0
10,3,42,O1,1.9280786943564068,0.1563935332220214,-3.1425843268160976,5.0
11,3,50,O1,3.9340735899810992,0.43715891779486243,-1.4669385966008726,5.0
12,3,54,O1,-2.9375594532003673,0.7044455720936883,-1.8284910819046707,6.0
13,3,27,O1,-1.7444054240116467,3.0087243745070453,-2.304774582189606,6.0
14,3,37,O1,-2.9723831759910997,2.5904806467296133,-0.009764067694020051,6.0
15,3,56,O1,-1.7997687556974964,-3.6119347253792213,-1.3191127412770114,7.0
16,3,29,O1,0.3830926652891883,-2.705466777071367,-2.4325536204255522,7.0
17,3,62,O1,-1.9449948305378522,-1.50787622851509,-2.867912725046163,7.0
18,3,48,O1,1.49738411251163,0.923914465307718,3.5617602716645806,8.0
19,3,35,O1,-1.0342762250076742,0.32134202088358976,3.9981011163706732,8.0
20,3,44,O1,0.7158712706569647,-1.5822687292342386,3.594325051062118,8.0
21,4,1,Si1,1.8237566562023093,-3.2028041445461515,-1.9085697592775097,9.0
22,4,11,Si1,1.3220743570302036,0.9226988209061304,-4.420516826810102,10.0
23,4,5,Si1,4.847293140200593,1.2086744378332992,-0.38917549094479775,11.0
24,4,6,Si1,-3.0865536299193086,-0.3811336588678784,-3.006872199887486,12.0
25,4,3,Si1,-1.62861744441607,3.757285621471206,-3.723941763853616,13.0
26,4,1,Si1,-3.586996355638786,3.63920735263339,1.0437702477873085,14.0
27,4,4,Si1,-1.9705426798139145,-4.386842860403109,0.08332021973920756,15.0
28,4,1,Si1,1.8237566562023093,-3.2028041445461515,-1.9085697592775097,16.0
29,4,6,Si1,-3.0865536299193086,-0.3811336588678784,-3.006872199887486,17.0
30,4,7,Si1,2.859696162713935,1.1275430310802534,4.394479156734276,18.0
31,4,3,Si1,-2.5002034717973345,-0.3295549868170717,4.1499053034521545,19.0
32,4,11,Si1,0.4504883296489397,-3.164141787382148,3.4533302404956676,20.0
