,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6101728626533733,0.0
2,1,68,O1,1.5206973940483812,-1.232595164407831e-32,-0.5280727234105828,0.0
3,1,57,O1,-0.7661837779166124,-1.3215732230528774,-0.5094321360356707,0.0
4,1,63,O1,-0.7615137946178394,1.2941837505041418,-0.578191188580189,0.0
5,2,0,Si1,0.7794614308562571,-0.7604462735296261,2.7982711841009285,1.0
6,2,8,Si1,2.9667257510688767,0.698679995426833,-0.4131936810593405,2.0
7,2,5,Si1,-0.3005410868793387,-2.7798522213821464,-1.0124866145411207,3.0
8,2,7,Si1,-0.790295137044135,2.3134699537373917,-1.8240813589303264,4.0
9,3,36,O1,-0.22431935108887013,-0.9800157707693484,4.0358999636017385,5.0
10,3,32,O1,2.0221418783764284,0.15700956534118662,3.256173147191695,5.0
11,3,24,O1,1.3200744509195703,-2.1819804415368247,2.2740913886932512,5.0
12,3,64,O1,2.956089750323955,2.1045044318196497,-1.1989053311786906,6.0
13,3,41,O1,4.077343027669213,-0.27260418082341453,-1.0540624969760217,6.0
14,3,47,O1,3.3168843196958644,0.9752109857023156,1.1339163998054045,6.0
15,3,61,O1,0.7364961140097361,-2.5766584578520937,-2.2270981511170147,7.0
16,3,50,O1,-1.5802986301653652,-3.624482375486639,-1.5019761339964788,7.0
17,3,53,O1,0.4183835330677102,-3.5480215007206923,0.2050218822358741,7.0
18,3,55,O1,0.6843454850609819,2.461583645081724,-2.4507877979298605,8.0
19,3,48,O1,-1.8067259457410774,1.7881155618775624,-2.956181456343082,8.0
20,3,59,O1,-1.273704451138021,3.750207454854973,-1.2776700221530524,8.0
21,4,20,Si1,-0.9817937146725111,-0.8416913594621668,5.449312533267277,9.0
22,4,15,Si1,2.8047323037618654,1.4033632056213012,2.599072264054473,10.0
23,4,22,Si1,1.5022637735970774,-3.51698047256971,1.3940999366442002,11.0
24,4,20,Si1,2.1908175454369263,3.005004571196433,-2.2929835867013555,12.0
25,4,13,Si1,5.265312468706643,-1.3003914573731146,-1.3988473412808358,13.0
26,4,15,Si1,2.8047323037618654,1.4033632056213012,2.599072264054473,14.0
27,4,18,Si1,2.024663377805742,-3.232290683866909,-2.9341281184516186,15.0
28,4,14,Si1,-3.0007055512558436,-3.5806392377871767,-2.256120413114655,16.0
29,4,22,Si1,1.5022637735970774,-3.51698047256971,1.3940999366442002,17.0
30,4,20,Si1,2.1908175454369263,3.005004571196433,-2.2929835867013555,18.0
31,4,12,Si1,-3.33944330543943,1.6957856636317101,-3.4362484528143686,19.0
32,4,18,Si1,-0.7746545413226232,4.7478888805463955,-0.11633655281602279,20.0
