,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7900449973340133,-1.2941509226467858,-0.5387632895898326,0.0
2,1,63,O1,1.5087792926227197,5.551115123125783e-17,-0.5617829585360303,0.0
3,1,48,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6095898410702962,0.0
4,1,59,O1,-0.7326730415839356,1.3264099996778556,-0.5479884012639089,0.0
5,2,20,Si1,-1.4597009364758098,-2.0716089378545135,-1.7784352213828938,1.0
6,2,16,Si1,2.7018720879220526,-0.974315354706683,-1.0269270882438177,2.0
7,2,12,Si1,0.13404634083119366,0.8866860290251661,2.9452661118683845,3.0
8,2,18,Si1,-0.9808990358115076,1.9643066585666413,-2.0055844272694237,4.0
9,3,36,O1,-2.3100840338092463,-3.317738085893156,-1.2175012854184772,5.0
10,3,26,O1,-2.420103267183879,-1.0768158985684264,-2.601731741473527,5.0
11,3,64,O1,-0.290329571639621,-2.625421352279173,-2.73729480366179,5.0
12,3,28,O1,3.609807157296288,-0.2773711057348941,-2.159437252105898,6.0
13,3,68,O1,2.0755547126597476,-2.335318763908719,-1.6158053702858535,6.0
14,3,57,O1,3.6335773391264965,-1.2956641864473466,0.2465621028668813,6.0
15,3,40,O1,1.0769142305250234,0.12775730204466318,4.004285468389587,7.0
16,3,35,O1,-1.3191597204181829,1.1178960020965771,3.6028076185921507,7.0
17,3,44,O1,0.7640249713252352,2.3203994531810195,2.5712494546104434,7.0
18,3,30,O1,-2.459459234266255,1.5559651452872707,-2.495251248387138,8.0
19,3,70,O1,0.09904653211547909,1.3935449746203652,-3.054073833953857,8.0
20,3,61,O1,-0.8265149111801908,3.562694926653229,-1.9034062665941673,8.0
21,4,0,Si1,-3.399839259204378,-4.489377211794937,-1.052556065574844,9.0
22,4,2,Si1,-3.1992793076679202,0.24777782413469573,-3.077255088848422,10.0
23,4,8,Si1,1.2709965287921552,-3.0074677217280947,-2.8377918051379667,11.0
24,4,0,Si1,4.717491583751345,-0.7299018299882748,-3.2390980476985325,12.0
25,4,8,Si1,1.2709965287921556,-3.007467721728096,-2.8377918051379663,13.0
26,4,5,Si1,4.411707433430984,-2.601021123987085,0.7823058690308974,14.0
27,4,9,Si1,2.2325654059702833,-0.6202289326461292,4.836489457046694,15.0
28,4,3,Si1,-1.8676529565833717,1.9815838265809727,4.847336698384144,16.0
29,4,11,Si1,1.4785272503751479,3.674811798383038,3.0689277708708613,17.0
30,4,2,Si1,-3.1992793076679202,0.2477778241346955,-3.0772550888484216,18.0
31,4,10,Si1,0.5169583731970184,1.2875730093010733,-4.6053534913137995,19.0
32,4,5,Si1,0.24439353808841657,4.757456202991388,-2.0365063499770466,20.0
