,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5185772892461125,0.0,-0.5305041326465522,0.0
2,1,27,O1,-0.7696751558778185,-1.3028845165379146,-0.5457823533037229,0.0
3,1,31,O1,0.0,0.0,1.611650172507695,0.0
4,1,35,O1,-0.7575356202726043,1.3289403035365275,-0.5056793177339785,0.0
5,2,23,Si1,2.9379689030580143,0.45104596877235204,-1.1408492211277461,1.0
6,2,21,Si1,-1.438472246657677,-2.7649757617960806,-0.6150833615122059,2.0
7,2,19,Si1,-0.8976052569773453,-0.6147930316700937,2.7986594304673327,3.0
8,2,12,Si1,-1.7481254272029179,2.3941734105059553,0.1883214051663631,4.0
9,3,67,O1,2.8944974849553327,0.2877529211626099,-2.742409364927612,5.0
10,3,25,O1,3.2412147305219254,1.9831684260626679,-0.7529758760429053,5.0
11,3,52,O1,4.08930530988349,-0.5069416797712913,-0.5523335592544366,5.0
12,3,54,O1,-1.2023882509916783,-3.547622105026149,0.7710607829161927,6.0
13,3,65,O1,-3.022481131591851,-2.6331372729846225,-0.8740886570474236,6.0
14,3,37,O1,-0.7813677744906445,-3.6138306079390246,-1.814372863332424,6.0
15,3,71,O1,-2.4540984835138833,-0.39372986379822006,2.4524784416303667,7.0
16,3,58,O1,-0.572449436971923,-2.187171409003504,2.9211926825655756,7.0
17,3,60,O1,-0.5616967357555656,0.09353208536793285,4.203850123561216,7.0
18,3,48,O1,-2.282801131854097,3.444476290854478,-0.9067573072187807,8.0
19,3,40,O1,-0.9518051451819409,3.178694904376403,1.3445630328704699,8.0
20,3,44,O1,-2.998622544742994,1.599712762636097,0.8187061729077941,8.0
21,4,11,Si1,3.295209544042562,-0.6484557289992188,-3.990103829397395,9.0
22,4,1,Si1,3.9614167830938265,3.2955308509959127,-0.16407846962809636,10.0
23,4,4,Si1,5.6595588868024596,-0.8080976499047517,-0.3710261505920984,11.0
24,4,6,Si1,-1.2688698417768203,-3.53521727241416,2.3787578653369574,12.0
25,4,9,Si1,-4.478384699346144,-3.2136610830884322,-0.5037709894872882,13.0
26,4,1,Si1,-0.09426920801459249,-4.036387357230751,-3.2060815152217854,14.0
27,4,11,Si1,-3.5760548040015627,0.6679204370186207,1.998097991586761,15.0
28,4,6,Si1,-1.2688698417768203,-3.53521727241416,2.3787578653369574,16.0
29,4,4,Si1,-1.2117054612416658,0.5082785161130876,5.617175670392058,17.0
30,4,7,Si1,-3.5181341819878558,3.894285932772185,-1.8354138625511547,18.0
31,4,9,Si1,-0.42269870823772515,4.118257125138231,2.5382320561064007,19.0
32,4,11,Si1,-3.5760548040015627,0.6679204370186207,1.998097991586761,20.0
