,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7450723787211678,1.3305629960329144,-0.5172849608421901,0.0
2,1,29,O1,1.502629340127699,-5.551115123125783e-17,-0.5785859606080648,0.0
3,1,62,O1,8.326672684688674e-17,5.551115123125783e-17,1.6090742338419313,0.0
4,1,69,O1,-0.7699180325736585,-1.3106396496303139,-0.5299351822729297,0.0
5,2,4,Si1,-1.7510049483200572,1.6687828857762748,-1.7297912629417718,1.0
6,2,1,Si1,2.233826637964668,-0.28614465944042,-1.9860261987900338,2.0
7,2,6,Si1,-0.8417632354932396,-0.4921085153256456,2.8901983148210335,3.0
8,2,9,Si1,-0.709841661746289,-2.911248541756147,-0.6936145756139896,4.0
9,3,60,O1,-3.0105425358407505,0.6719478617211498,-1.6207039273423476,5.0
10,3,51,O1,-2.236171135473591,3.2001045889982818,-1.6275803605836816,5.0
11,3,52,O1,-0.9837219994546724,1.4387295310108956,-3.125361369010014,5.0
12,3,37,O1,3.5037123558439447,0.6903324219928206,-2.1322944151974217,6.0
13,3,33,O1,2.718825367274209,-1.8224431663031422,-2.0007655715365296,6.0
14,3,25,O1,1.2058976717357124,-0.03117379498945133,-3.1968681310240163,6.0
15,3,54,O1,-1.649464100479077,-1.8381667507722717,2.53663059839724,7.0
16,3,58,O1,0.20119666138342884,-0.8040915145072324,4.078207499447866,7.0
17,3,49,O1,-1.875727309085277,0.6503449884986134,3.355491494007375,7.0
18,3,46,O1,0.7557683826252874,-3.353276968761212,-1.1928420604698755,8.0
19,3,65,O1,-1.0057589062611392,-3.615022439070942,0.7244593129621241,8.0
20,3,40,O1,-1.8110966282559495,-3.3758826879379615,-1.7701502853196265,8.0
21,4,19,Si1,-4.1081383087177565,-0.10578853707434321,-2.5036136075277797,9.0
22,4,15,Si1,-2.6675285592038067,4.402072814643748,-0.6491046105197067,10.0
23,4,23,Si1,-0.06196375300814483,0.4888264396615426,-4.040627665159351,11.0
24,4,21,Si1,5.003595446749315,1.2730260041189427,-2.170439523712661,12.0
25,4,14,Si1,2.3489925348322247,-3.129000145289598,-1.1325724606021628,13.0
26,4,23,Si1,-0.06196375300814472,0.48882643966154227,-4.040627665159351,14.0
27,4,21,Si1,-1.6084272814254246,-3.412133024769574,2.204045739278298,15.0
28,4,19,Si1,1.5030013538169111,-1.7401641203077323,4.227160801146219,16.0
29,4,13,Si1,-2.0730191282381063,2.018167843766734,4.17911046576147,17.0
30,4,14,Si1,2.3489925348322247,-3.129000145289598,-1.1325724606021628,18.0
31,4,21,Si1,-1.608427281425425,-3.412133024769574,2.204045739278299,19.0
32,4,12,Si1,-2.6676376967367412,-3.878529532933226,-3.035131792994985,20.0
