,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7662177767680591,1.3085200501420686,-0.5415861990669343,0.0
2,1,43,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.608594580785264,0.0
3,1,70,O1,1.5200869741373653,5.551115123125783e-17,-0.5307396072901285,0.0
4,1,66,O1,-0.7663100336848092,-1.3082587218754316,-0.5431632503356142,0.0
5,2,13,Si1,-1.0040691670889763,2.360028173168593,-1.737434475698168,1.0
6,2,15,Si1,-0.08061652079941051,0.29902542482646977,3.1867515563171915,2.0
7,2,18,Si1,2.4867469459630067,0.26182517724655674,-1.7910560123669113,3.0
8,2,22,Si1,-0.5916698908462661,-2.777369258371256,-1.1793741665136275,4.0
9,3,41,O1,-1.1092249891894537,1.5847921984356295,-3.142584326816096,5.0
10,3,34,O1,0.24629583748029493,3.375783369026159,-1.786987261704788,5.0
11,3,49,O1,-2.36514696845001,3.17397585819837,-1.4669385966008701,5.0
12,3,32,O1,0.24532501637041682,-1.054895084994015,3.998101116370674,6.0
13,3,51,O1,-1.5539185702603757,0.8252964295373065,3.5617602716645855,6.0
14,3,47,O1,1.003671995020998,1.41728209403602,3.5943250510621194,6.0
15,3,30,O1,2.14108034003846,1.6976705951202928,-2.432553620425553,7.0
16,3,59,O1,4.026318263331613,0.2720317568731123,-1.3191127412770145,7.0
17,3,61,O1,2.2840228784575793,-0.9164797335578109,-2.867912725046165,7.0
18,3,24,O1,-1.7148965439890773,-3.025640839307996,-2.304774582189604,8.0
19,3,53,O1,0.8764664897754708,-2.890900482104134,-1.8284910819046714,8.0
20,3,38,O1,-0.7334742922295,-3.8739730495492672,-0.009764067694018719,8.0
21,4,8,Si1,-1.4642847571892403,0.6746286900819205,-4.4205168268101,9.0
22,4,2,Si1,1.8422794492127357,3.1921856400235638,-1.908569759277511,10.0
23,4,6,Si1,-3.492373311685864,3.5721804735387703,-0.3891754909447937,11.0
24,4,0,Si1,1.5477502842030357,-1.991003000367623,4.1499053034521545,12.0
25,4,4,Si1,-2.4180202639963877,1.8979972162469743,4.394479156734281,13.0
26,4,8,Si1,2.502834578588616,1.9875995718526787,3.453330240495666,14.0
27,4,2,Si1,1.8422794492127357,3.1921856400235638,-1.908569759277511,15.0
28,4,7,Si1,4.781311223374234,0.5162283603925009,0.08332021973920278,16.0
29,4,5,Si1,1.8885449352858537,-2.4709257786700554,-3.0068721998874883,17.0
30,4,0,Si1,-2.41936905157482,-3.3039738821383824,-3.723941763853613,18.0
31,4,5,Si1,1.8885449352858537,-2.4709257786700554,-3.0068721998874883,19.0
32,4,2,Si1,-1.3278970507853565,-4.934274255991698,1.0437702477873116,20.0
