,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,6.162975822039155e-32,1.6116501725076944,0.0
2,1,38,O1,1.518577289246112,0.0,-0.5305041326465524,0.0
3,1,34,O1,-0.7575356202726062,-1.3289403035365266,-0.505679317733979,0.0
4,1,26,O1,-0.7696751558778179,1.302884516537917,-0.5457823533037223,0.0
5,2,18,Si1,-0.8976052569773442,0.6147930316700945,2.7986594304673327,1.0
6,2,22,Si1,2.9379689030580125,-0.45104596877235337,-1.1408492211277472,2.0
7,2,13,Si1,-1.7481254272029196,-2.3941734105059536,0.18832140516636275,3.0
8,2,20,Si1,-1.4384722466576751,2.7649757617960833,-0.6150833615122051,4.0
9,3,59,O1,-0.5724494369719219,2.187171409003503,2.921192682565574,5.0
10,3,70,O1,-2.4540984835138815,0.39372986379822156,2.452478441630367,5.0
11,3,61,O1,-0.5616967357555662,-0.09353208536793439,4.203850123561214,5.0
12,3,24,O1,3.241214730521923,-1.9831684260626699,-0.7529758760429064,6.0
13,3,53,O1,4.089305309883491,0.5069416797712888,-0.552333559254437,6.0
14,3,66,O1,2.894497484955331,-0.2877529211626121,-2.742409364927613,6.0
15,3,41,O1,-0.9518051451819427,-3.1786949043764032,1.3445630328704692,7.0
16,3,49,O1,-2.2828011318541,-3.444476290854475,-0.9067573072187808,7.0
17,3,45,O1,-2.998622544742995,-1.5997127626360943,0.8187061729077949,7.0
18,3,36,O1,-0.781367774490642,3.6138306079390263,-1.8143728633324228,8.0
19,3,55,O1,-1.2023882509916746,3.5476221050261505,0.7710607829161944,8.0
20,3,64,O1,-3.0224811315918503,2.6331372729846265,-0.8740886570474233,8.0
21,4,7,Si1,-1.268869841776817,3.5352172724141604,2.3787578653369574,9.0
22,4,10,Si1,-3.5760548040015627,-0.6679204370186185,1.998097991586762,10.0
23,4,5,Si1,-1.2117054612416642,-0.5082785161130887,5.617175670392057,11.0
24,4,0,Si1,3.9614167830938234,-3.2955308509959145,-0.16407846962809858,12.0
25,4,5,Si1,5.6595588868024596,0.8080976499047468,-0.3710261505921004,13.0
26,4,10,Si1,3.29520954404256,0.6484557289992173,-3.990103829397395,14.0
27,4,8,Si1,-0.4226987082377277,-4.11825712513823,2.5382320561064007,15.0
28,4,6,Si1,-3.5181341819878598,-3.8942859327721795,-1.8354138625511538,16.0
29,4,10,Si1,-3.5760548040015627,-0.6679204370186185,1.998097991586762,17.0
30,4,0,Si1,-0.09426920801459093,4.036387357230753,-3.2060815152217854,18.0
31,4,7,Si1,-1.268869841776817,3.5352172724141604,2.3787578653369574,19.0
32,4,8,Si1,-4.478384699346142,3.2136610830884367,-0.5037709894872862,20.0
