,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5206973940483826,0.0,-0.5280727234105819,0.0
2,1,58,O1,-0.7661837779166117,-1.3215732230528778,-0.5094321360356706,0.0
3,1,60,O1,-0.7615137946178392,1.2941837505041418,-0.5781911885801891,0.0
4,1,31,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.6101728626533731,0.0
5,2,11,Si1,2.9667257510688776,0.6986799954268322,-0.41319368105933807,1.0
6,2,6,Si1,-0.30054108687933845,-2.779852221382147,-1.0124866145411198,2.0
7,2,4,Si1,-0.7902951370441343,2.3134699537373917,-1.8240813589303269,3.0
8,2,3,Si1,0.7794614308562566,-0.7604462735296276,2.7982711841009293,4.0
9,3,67,O1,2.9560897503239554,2.1045044318196484,-1.1989053311786888,5.0
10,3,44,O1,3.3168843196958653,0.9752109857023156,1.1339163998054067,5.0
11,3,42,O1,4.0773430276692135,-0.2726041808234147,-1.0540624969760188,5.0
12,3,54,O1,0.4183835330677114,-3.548021500720693,0.20502188223587564,6.0
13,3,49,O1,-1.5802986301653628,-3.6244823754866387,-1.5019761339964786,6.0
14,3,62,O1,0.7364961140097375,-2.5766584578520932,-2.227098151117014,6.0
15,3,56,O1,-1.2737044511380209,3.7502074548549724,-1.2776700221530533,7.0
16,3,51,O1,-1.806725945741076,1.7881155618775642,-2.956181456343082,7.0
17,3,52,O1,0.6843454850609845,2.4615836450817246,-2.4507877979298596,7.0
18,3,39,O1,-0.22431935108887058,-0.9800157707693493,4.0358999636017385,8.0
19,3,27,O1,1.3200744509195705,-2.1819804415368256,2.2740913886932526,8.0
20,3,35,O1,2.0221418783764276,0.15700956534118565,3.2561731471916957,8.0
21,4,23,Si1,2.1908175454369276,3.0050045711964333,-2.2929835867013546,9.0
22,4,12,Si1,2.804732303761864,1.4033632056213012,2.599072264054475,10.0
23,4,14,Si1,5.265312468706646,-1.3003914573731155,-1.398847341280832,11.0
24,4,21,Si1,1.5022637735970779,-3.51698047256971,1.394099936644202,12.0
25,4,13,Si1,-3.000705551255841,-3.5806392377871767,-2.2561204131146546,13.0
26,4,17,Si1,2.024663377805744,-3.232290683866908,-2.9341281184516164,14.0
27,4,17,Si1,-0.7746545413226238,4.747888880546396,-0.11633655281602465,15.0
28,4,15,Si1,-3.3394433054394272,1.6957856636317121,-3.436248452814369,16.0
29,4,23,Si1,2.1908175454369276,3.0050045711964333,-2.2929835867013546,17.0
30,4,23,Si1,-0.9817937146725126,-0.8416913594621677,5.449312533267276,18.0
31,4,21,Si1,1.5022637735970776,-3.5169804725697102,1.3940999366442024,19.0
32,4,12,Si1,2.804732303761864,1.4033632056213012,2.599072264054475,20.0
