,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7968869000161947,-1.295619496911442,-0.5282026461793607,0.0
2,1,59,O1,-0.7418923600634373,1.3163689899222977,-0.5566712450892899,0.0
3,1,70,O1,-1.1102230246251565e-16,-6.933959620786824e-33,1.6097768061056819,0.0
4,1,61,O1,1.5193859521458057,3.137558800681116e-34,-0.5297038969424195,0.0
5,2,2,Si1,-2.1665777291534396,-2.0710180672654537,-0.18161879165875305,1.0
6,2,7,Si1,-1.8150862720633563,2.355030457351848,0.04822688216226734,2.0
7,2,10,Si1,0.28975306051367444,-0.8625220693964185,2.938101985952713,3.0
8,2,5,Si1,3.0091413152890203,0.47654047915006087,-0.14818957733426952,4.0
9,3,38,O1,-2.793604893759314,-2.6713638723148865,-1.5358467884801925,5.0
10,3,34,O1,-1.8252928879735375,-3.267349273302271,0.8420854729473699,5.0
11,3,26,O1,-3.210902429543135,-1.055556883350868,0.501031038273321,5.0
12,3,55,O1,-3.195506866688903,1.5769283050097613,0.32797607887953306,6.0
13,3,63,O1,-1.219114505000218,2.936142270547789,1.426320405757954,6.0
14,3,48,O1,-2.0723345965476505,3.5489852576850986,-1.0001407493429768,6.0
15,3,45,O1,-0.3005580973541031,-2.3501134239407904,2.761368534505059,7.0
16,3,43,O1,-0.41126806135716554,-0.1483227534432263,4.197492810563828,7.0
17,3,66,O1,1.8778899211990154,-0.9638393979024967,3.1858001455768825,7.0
18,3,57,O1,4.045582326316139,-0.5807580330785382,-0.7840940101929426,8.0
19,3,50,O1,3.296623487365858,1.9467229077549222,-0.736999465019758,8.0
20,3,53,O1,3.1920316156136104,0.49117833951035783,1.450434975742826,8.0
21,4,22,Si1,-3.245111903409829,-3.6694761630369634,-2.715062384410146,9.0
22,4,13,Si1,-0.572964632514011,-3.6102487982930747,1.796926086611741,10.0
23,4,20,Si1,-3.9438263565654985,0.3010220938580159,0.9618118794851694,11.0
24,4,20,Si1,-3.9438263565654985,0.3010220938580159,0.9618118794851694,12.0
25,4,16,Si1,-1.6490394640237618,3.4885975270910117,2.875139790339886,13.0
26,4,12,Si1,-1.4176467582023364,4.529723903294481,-2.094557114015378,14.0
27,4,13,Si1,-0.572964632514011,-3.6102487982930747,1.796926086611741,15.0
28,4,15,Si1,-1.3202454190980244,0.33562193511745014,5.4328277323833705,16.0
29,4,22,Si1,3.3179061274471637,-0.34143244892116165,2.8217779025748664,17.0
30,4,16,Si1,4.234868568181419,-2.177348303729387,-0.6936247172677916,18.0
31,4,14,Si1,3.7189804874188352,2.8096488058846045,-2.02741997585143,19.0
32,4,22,Si1,3.3179061274471637,-0.34143244892116165,2.8217779025748664,20.0
