,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.611650172507694,0.0
2,1,36,O1,-0.7723877198993946,1.3074762688334678,-0.5305041326465512,0.0
3,1,32,O1,-0.7588989426132848,-1.3281622420645733,-0.5056793177339792,0.0
4,1,24,O1,1.513244167016606,-1.232595164407831e-32,-0.545782353303723,0.0
5,2,16,Si1,0.9858744678728276,-0.4601273766468807,2.7986594304673305,1.0
6,2,20,Si1,-1.8826720396368373,2.3001412418482854,-1.1408492211277441,2.0
7,2,15,Si1,-1.1722118574398808,-2.7228529505069567,0.18832140516636153,3.0
8,2,22,Si1,3.1122541635855008,0.16783143021770153,-0.6150833615122073,4.0
9,3,68,O1,1.5872145608957697,-1.9126872483791364,2.4524784416303644,5.0
10,3,57,O1,2.17429014111145,0.6195801098464899,2.921192682565573,5.0
11,3,63,O1,0.20516353116723263,-0.5311867839383128,4.203850123561212,5.0
12,3,26,O1,-3.3560492084792086,1.7819550066570904,-0.7529758760429027,6.0
13,3,55,O1,-1.6434560202917567,3.7786849688082533,-0.5523335592544336,6.0
14,3,64,O1,-1.7199680561951953,2.345767959479046,-2.7424093649276102,6.0
15,3,43,O1,-2.2527042724026956,-2.436258974452832,1.344563032870469,7.0
16,3,51,O1,-1.8045597461790315,-3.7174133545145636,-0.9067573072187821,7.0
17,3,47,O1,0.14784414179386257,-3.395432255033075,0.8187061729077917,7.0
18,3,53,O1,3.6660245561105245,0.7691710214169686,0.7710607829161922,8.0
19,3,38,O1,3.508887345372652,1.1653398042515615,-1.8143728633324239,8.0
20,3,66,O1,3.804410778160351,-1.2630371016826893,-0.8740886570474261,8.0
21,4,8,Si1,1.2438028072743064,-3.4186605926921665,1.9980979915867583,9.0
22,4,5,Si1,3.689158406663651,0.7056217748121477,2.3787578653369557,10.0
23,4,7,Si1,0.17868324684155623,-1.3017870302177563,5.617175670392056,11.0
24,4,2,Si1,-4.8522904364050055,1.7345385668862416,-0.16407846962809391,12.0
25,4,7,Si1,-2.1828360713261854,5.283829604622344,-0.37102615059209487,13.0
26,4,8,Si1,-1.117716510893435,3.166956042147935,-3.990103829397391,14.0
27,4,10,Si1,-3.3307729573141738,-2.458590542063121,2.5382320561064,15.0
28,4,4,Si1,-1.5635179182777212,-5.009804663645396,-1.835413862551155,16.0
29,4,8,Si1,1.2438028072743064,-3.4186605926921665,1.9980979915867583,17.0
30,4,5,Si1,3.689158406663651,0.7056217748121477,2.3787578653369557,18.0
31,4,2,Si1,3.5232273641402023,1.971846475201768,-3.2060815152217863,19.0
32,4,10,Si1,5.044744843231034,-2.221282633747595,-0.5037709894872913,20.0
