,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.762698705075196,-1.3102366521195006,-0.5467969268964293,0.0
2,1,37,O1,1.5128631863242534,0.0,-0.5465863130686417,0.0
3,1,33,O1,-0.7790104098828889,1.3018009821803005,-0.5423201110211173,0.0
4,1,25,O1,1.1102230246251565e-16,0.0,1.6086597795020336,0.0
5,2,17,Si1,-1.8903732374314983,-2.3328437205480963,-0.022124095219175577,1.0
6,2,21,Si1,2.849111517571974,0.32236146466542487,-1.3839390641090292,2.0
7,2,14,Si1,-2.2422409542829835,1.5604254998329927,-1.1665768482436198,3.0
8,2,23,Si1,-0.09508272300280018,-0.4969497291705468,3.136338813297608,4.0
9,3,56,O1,-1.2180785101443428,-3.3241042259044846,1.0542294140152686,5.0
10,3,62,O1,-2.483524400921895,-3.2105668174301254,-1.2332779881922402,5.0
11,3,69,O1,-3.084545115570732,-1.496974893729859,0.6609997554043633,5.0
12,3,54,O1,3.8075875583457672,-0.9700576788874907,-1.35858206596851,6.0
13,3,27,O1,2.469198791934565,0.6997377303822456,-2.901521504310309,6.0
14,3,65,O1,3.618696664593992,1.5537336264989197,-0.6875120554840183,6.0
15,3,46,O1,-3.3471468326938383,0.9992347090019338,-0.13869377438268793,7.0
16,3,42,O1,-2.3573131438582777,0.7930652641992629,-2.57526820105765,7.0
17,3,50,O1,-2.4756118082317777,3.136459909844734,-1.389882062956334,7.0
18,3,39,O1,1.2668573776868983,-0.14007997850296167,3.9163383578681477,8.0
19,3,67,O1,-1.327264109535943,0.23050569382224367,3.8753157520700054,8.0
20,3,52,O1,-0.3258810010048645,-2.088752055656477,3.1869752525426396,8.0
21,4,4,Si1,-1.1455792947852377,-3.3705877917555096,2.663281216446479,9.0
22,4,6,Si1,-3.8138312763013373,-3.964131468728044,-1.7376974366486222,10.0
23,4,9,Si1,-4.112420639476542,-0.2692534840777907,0.4921181775876312,11.0
24,4,6,Si1,5.114654600394294,-1.7165099752369446,-1.9274830305263453,12.0
25,4,3,Si1,2.4049136936223583,0.6835548556291101,-4.5088148275364235,13.0
26,4,9,Si1,4.81606523721909,1.978368009413308,0.3023325837099071,14.0
27,4,9,Si1,-4.112420639476542,-0.2692534840777907,0.4921181775876312,15.0
28,4,11,Si1,-2.757496884953591,0.14998108391676482,-3.9943778641087704,16.0
29,4,5,Si1,-3.1942113028490295,4.470936724806837,-0.8480648860957823,17.0
30,4,3,Si1,2.620038157781946,0.581406520907681,4.40200349530204,18.0
31,4,11,Si1,-2.542372420794006,0.047832749195336824,4.916440458729692,19.0
32,4,4,Si1,-1.1455792947852377,-3.3705877917555105,2.663281216446479,20.0
