,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7559682774737209,1.3103035678459345,-0.5497751084598927,0.0
2,1,26,O1,1.232595164407831e-32,0.0,1.609286484077614,0.0
3,1,55,O1,-0.7532763756428329,-1.3100188523767928,-0.5532556814258179,0.0
4,1,64,O1,1.513742592518769,-7.81488267253106e-17,-0.5496659361760902,0.0
5,2,0,Si1,-1.3311163528836651,2.804177931250391,-0.7080650193332778,1.0
6,2,2,Si1,-0.23080302052503324,-0.4500337476911577,3.1363705936940764,2.0
7,2,7,Si1,-0.9385101041792026,-2.907565847600301,-0.500381732504454,3.0
8,2,8,Si1,2.517873085364878,-0.5821314797923597,-1.666197691736892,4.0
9,3,28,O1,-2.895213698952107,2.8154815013973327,-0.31962197348528265,5.0
10,3,32,O1,-0.5543713622992248,3.7997359020101342,0.2925276376396667,5.0
11,3,24,O1,-1.1418664796575224,3.3048851496424083,-2.2250564672727684,5.0
12,3,30,O1,-0.48135921031184914,-2.040574890254696,3.205773389864439,6.0
13,3,38,O1,-1.5082327621906708,0.31528412431767205,3.7446250043324874,6.0
14,3,34,O1,1.080361614486816,-0.10619291400079124,4.0071604074326235,6.0
15,3,63,O1,0.36028356313761384,-3.6351366572227692,-1.1133994916857466,7.0
16,3,48,O1,-2.257092279396971,-3.324756184328264,-1.3238334473095725,7.0
17,3,59,O1,-1.0843599350004154,-3.3671345456692348,1.0371451777100262,7.0
18,3,41,O1,2.7854728225521583,0.5361393493048567,-2.7911142480997384,8.0
19,3,47,O1,3.9070040359939333,-0.9777087382340146,-0.954534956526483,8.0
20,3,68,O1,1.8689532781460783,-1.8842103113226478,-2.3560112462343406,8.0
21,4,16,Si1,-4.229057499699907,3.586297363912437,-0.7879810973711242,9.0
22,4,15,Si1,-1.0138808035695794,4.981650900846061,1.287291303076965,10.0
23,4,22,Si1,-1.448898068032666,3.67930579426542,-3.759769395626086,11.0
24,4,18,Si1,-0.11844949635491239,-3.3389257480246566,2.3252972475022187,12.0
25,4,22,Si1,-2.496342417178758,1.1318587294994469,4.718011551511978,13.0
26,4,13,Si1,2.303754638821568,-0.9765534785496456,4.5931712749525335,14.0
27,4,16,Si1,1.5422129584794715,-3.4516846778735015,-2.1897396636173094,15.0
28,4,12,Si1,-3.4021514138590803,-4.434142456298554,-1.539038730888966,16.0
29,4,18,Si1,-0.11844949635491239,-3.3389257480246566,2.3252972475022187,17.0
30,4,13,Si1,3.3511989879676607,1.5708935862163267,-3.884609672185526,18.0
31,4,15,Si1,4.7573896546098,-2.056331140939878,-0.11446726316922039,19.0
32,4,16,Si1,1.5422129584794715,-3.4516846778735015,-2.1897396636173094,20.0
