,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7654082579876049,-1.3082587218754318,-0.544433267577891,0.0
2,1,44,O1,-0.7638889399537722,1.308520050142068,-0.5448660201108713,0.0
3,1,42,O1,1.5186871188417588,0.0,-0.5302508466714965,0.0
4,1,71,O1,1.1102230246251565e-16,0.0,1.610077308606196,0.0
5,2,23,Si1,-1.3084924198381493,-2.7773692583712557,-0.16983601384820146,1.0
6,2,12,Si1,-1.971303348847587,2.360028173168591,-0.3752286722328412,2.0
7,2,14,Si1,2.9820637334091598,0.2990254248264695,-1.126579067354649,3.0
8,2,19,Si1,-0.8712288592113283,0.2618251772465559,2.938154571762579,4.0
9,3,39,O1,-0.25099794138543813,-3.873973049549266,-0.6892604063775682,5.0
10,3,25,O1,-2.7412480850562577,-3.0256408393079957,-0.859310751398085,5.0
11,3,52,O1,-1.437378182384707,-2.890900482104132,1.4302157547407601,5.0
12,3,48,O1,-2.164586387959186,3.173975858198369,-1.7493984102048992,6.0
13,3,40,O1,-3.3325798126582895,1.5847921984356286,-0.011319012985677945,6.0
14,3,35,O1,-1.605921088126947,3.3757833690261574,0.8215854013822724,6.0
15,3,46,O1,3.7242777967050547,1.41728209403602,-0.23724447148849948,7.0
16,3,33,O1,3.8555074951648276,-1.0548950849940149,-1.0863051390421656,7.0
17,3,50,O1,2.850458942365597,0.8252964295373069,-2.6411518270815533,7.0
18,3,58,O1,0.081834876976145,0.27203175687311215,4.2361067308021605,8.0
19,3,60,O1,-1.9547231390247501,-0.9164797335578125,3.10173199318713,8.0
20,3,31,O1,-1.590816117810042,1.6976705951202913,2.8232687116285025,8.0
21,4,3,Si1,0.5477091029631906,-4.934274255991697,-1.597742672078856,9.0
22,4,1,Si1,-4.3133148395306735,-3.303973882138383,-1.056600190883796,10.0
23,4,4,Si1,-2.216279707544239,-2.4709257786700545,2.7741641366324568,11.0
24,4,7,Si1,-1.5186360439487643,3.5721804735387703,-3.1688915218018265,12.0
25,4,9,Si1,-4.656126711623768,0.6746286900819187,0.07471888350099398,13.0
26,4,3,Si1,-1.1946142887893074,3.192185640023562,2.3684443831427866,14.0
27,4,9,Si1,4.085341568485651,1.987599571852679,1.2246039957896155,15.0
28,4,1,Si1,4.428153440578746,-1.991003000367621,0.09328492140482436,16.0
29,4,5,Si1,3.3517964448605637,1.8979972162469754,-3.731451413095083,17.0
30,4,6,Si1,1.6547560837558528,0.5162283603925018,4.486609140214333,18.0
31,4,4,Si1,-2.216279707544239,-2.4709257786700545,2.7741641366324568,19.0
32,4,3,Si1,-1.1946142887893074,3.192185640023562,2.3684443831427866,20.0
