,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7520338033878993,-1.3192884983869155,-0.5305041326465527,0.0
2,1,27,O1,-0.7507413884168328,1.3138855645480496,-0.5457823533037238,0.0
3,1,31,O1,-5.551115123125783e-17,-1.4800017032931838e-33,1.6116501725076955,0.0
4,1,35,O1,1.529687074648131,4.7137122281711176e-33,-0.5056793177339782,0.0
5,2,23,Si1,-1.0630951621556248,-2.775776002757249,-1.1408492211277468,1.0
6,2,21,Si1,-1.6897532870441792,2.6189744551346044,-0.615083361512207,2.0
7,2,19,Si1,-0.08959694128751072,1.0842684433549625,2.798659430467334,3.0
8,2,12,Si1,2.945687973289463,0.3330633465647587,0.18832140516636398,4.0
9,3,67,O1,-1.1834306004489068,-2.657143098888637,-2.7424093649276142,5.0
10,3,25,O1,0.11778673021382255,-3.797967380279844,-0.7529758760429051,5.0
11,3,52,O1,-2.4655301902611444,-3.3016009245578872,-0.5523335592544372,5.0
12,3,54,O1,-2.4866040451036886,2.8014568404790685,0.7710607829161914,6.0
13,3,65,O1,-0.7907794659957514,3.9298183069156174,-0.8740886570474251,6.0
14,3,37,O1,-2.752622607014476,2.468476462363422,-1.8143728633324274,6.0
15,3,71,O1,0.8732658818592811,2.3270215452402336,2.452478441630369,7.0
16,3,58,O1,-1.6166505148938064,1.5804614019157301,2.9211926825655756,7.0
17,3,60,O1,0.35942242838877625,0.44166389021839664,4.203850123561218,7.0
18,3,48,O1,4.12293902680805,0.27743775351609573,-0.9067573072187798,8.0
19,3,40,O1,3.23289786131167,-0.7472655136092902,1.3445630328704727,8.0
20,3,44,O1,2.8747619213267592,1.812887747344398,0.8187061729077957,8.0
21,4,11,Si1,-2.195218626641751,-2.5416364714227333,-3.9901038293973987,9.0
22,4,1,Si1,0.9012624034980086,-5.073566063360591,-0.16407846962809514,10.0
23,4,4,Si1,-3.5047893629931037,-4.516644786344914,-0.37102615059209954,11.0
24,4,6,Si1,-2.4429039601407525,2.853070640568645,2.378757865336958,12.0
25,4,9,Si1,-0.5741225239721401,5.482146513890579,-0.5037709894872897,13.0
26,4,1,Si1,-3.459992337296017,2.080808161999754,-3.20608151522179,14.0
27,4,11,Si1,2.3512098271571285,2.775985954591549,1.9980979915867634,15.0
28,4,6,Si1,-2.4429039601407525,2.853070640568645,2.378757865336958,16.0
29,4,4,Si1,1.0416390908057775,0.8009776396693691,5.617175670392062,17.0
30,4,7,Si1,5.1254832568381445,1.1278973501744414,-1.8354138625511536,18.0
31,4,9,Si1,3.7871322168218846,-1.6722277114697648,2.538232056106405,19.0
32,4,11,Si1,2.3512098271571285,2.775985954591549,1.9980979915867634,20.0
