,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6117154653238794,0.0
2,1,43,O1,-0.7664788268845433,1.311991485469972,-0.5269565613316913,0.0
3,1,51,O1,1.5113975876064312,6.162975822039155e-33,-0.5512612521384033,0.0
4,1,47,O1,-0.7542684090337046,-1.3259770390228292,-0.514936672328029,0.0
5,2,0,Si1,-1.1471236641326248,-0.10704872644454529,2.7379046093325594,1.0
6,2,10,Si1,-1.460959549004805,2.515956542900632,-1.3367350448819928,2.0
7,2,4,Si1,2.6943370555237363,-0.8719016756059358,-1.2079355548149917,3.0
8,2,8,Si1,-2.142092892676388,-2.104191063553939,-0.7618296627185479,4.0
9,3,28,O1,-2.5679569525775054,0.20448147172697623,2.043932001358586,5.0
10,3,36,O1,-0.8762212644666314,0.9720215666248389,3.8996837667628776,5.0
11,3,24,O1,-1.1575418410919531,-1.5901055496301135,3.360977804855449,5.0
12,3,45,O1,-0.9496888306996284,2.507550149022487,-2.863549244195267,6.0
13,3,70,O1,-3.0597449129749315,2.329903846429123,-1.2965020512181074,6.0
14,3,66,O1,-1.059681658709126,3.9241733694744276,-0.6661385255661114,6.0
15,3,60,O1,2.4772107360609406,-1.0063734261077824,-2.7975230975637766,7.0
16,3,56,O1,2.694245271733477,-2.356125520671035,-0.5806045972296463,7.0
17,3,52,O1,4.111699213788001,-0.1746448981082516,-0.9010461787139284,7.0
18,3,64,O1,-2.7652303457812026,-1.6152858159342132,-2.164138345210473,8.0
19,3,41,O1,-1.8722402921729104,-3.6892179153697064,-0.8112864959797728,8.0
20,3,68,O1,-3.1699050859725166,-1.7778517400754748,0.4337679623008356,8.0
21,4,16,Si1,-3.7771340136011515,-0.6319347218058347,1.3874600416256053,9.0
22,4,20,Si1,-0.31736759664383585,2.2280488187151493,4.7367705402254225,10.0
23,4,22,Si1,-1.6733563478849525,-2.997714853815753,3.9461055081705494,11.0
24,4,13,Si1,-1.207703533020223,2.9251030889308196,-4.396968193194715,12.0
25,4,18,Si1,-4.463909833137926,2.760649532736714,-1.9554105396949688,13.0
26,4,22,Si1,-1.5531269162708827,5.1279746105169535,0.28303144216994564,14.0
27,4,19,Si1,2.841496359317051,-0.3124230844695378,-4.202816233547535,15.0
28,4,17,Si1,3.528272178853825,-3.705007339012087,-0.8599456522269608,16.0
29,4,23,Si1,5.7178215210835015,-0.2739206071670526,-0.9145372243668479,17.0
30,4,20,Si1,-4.108690111079416,-1.174288631151874,-2.934973359877489,18.0
31,4,13,Si1,-1.327932964634293,-5.200586375401885,-0.7338941271941117,19.0
32,4,16,Si1,-3.7771340136011515,-0.6319347218058347,1.3874600416256053,20.0
