,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7295139453858603,-1.3206908636523047,-0.5617829585360313,0.0
2,1,56,O1,1.515312929103842,-1.1102230246251565e-16,-0.5479884012639082,0.0
3,1,51,O1,-1.6653345369377348e-16,0.0,1.6095898410702958,0.0
4,1,52,O1,-0.7508218479855451,1.3172942955116764,-0.5387632895898338,0.0
5,2,19,Si1,-2.1592440789680536,-1.893955701000124,-1.02692708824382,1.0
6,2,17,Si1,2.1937081183470566,-0.09114965081340062,-2.0055844272694228,2.0
7,2,15,Si1,0.7113362887104204,-0.5460597219373887,2.945266111868384,3.0
8,2,23,Si1,-1.1075727352594789,2.2793799708378817,-1.7784352213828951,4.0
9,3,71,O1,-3.047748789362872,-0.6876542817763667,-1.6158053702858564,5.0
10,3,58,O1,-2.8910240319848155,-2.55413586364197,0.2465621028668794,5.0
11,3,31,O1,-1.9881808832172532,-3.025686569817428,-2.159437252105901,5.0
12,3,29,O1,2.55117417097936,1.4005276176120829,-2.4952512483871367,6.0
13,3,62,O1,3.518190380356703,-0.9991288637455209,-1.9034062665941665,6.0
14,3,69,O1,1.1719317055151937,-0.7604958181489408,-3.054073833953859,6.0
15,3,32,O1,1.616366595593639,0.6141928590649013,3.602807618592153,7.0
16,3,43,O1,-0.4088709664783898,-1.0044355235175946,4.004285468389587,7.0
17,3,47,O1,1.661716527323867,-1.790722190053502,2.5712494546104447,7.0
18,3,39,O1,-1.7871850929674586,3.626271320974383,-1.2175012854184797,8.0
19,3,67,O1,-2.1577513277403195,1.5235608766330042,-2.737294803661792,8.0
20,3,25,O1,0.22757348625377471,2.639060933665256,-2.601731741473528,8.0
21,4,11,Si1,-3.2470917774793895,0.3415981002052193,-2.8377918051379702,9.0
22,4,6,Si1,-4.409887491695923,-2.6041055424465944,0.7823058690308944,10.0
23,4,3,Si1,-2.919877411730393,-3.7764797662176868,-3.239098047698538,11.0
24,4,1,Si1,1.7637813507187023,2.680644938342633,-3.0772550888484216,12.0
25,4,6,Si1,4.046211713780177,-2.5142172722556566,-2.0365063499770444,13.0
26,4,9,Si1,0.8771048049961098,-1.0750708697345772,-4.605353491313801,14.0
27,4,0,Si1,2.6375882488271096,0.6767054437870534,4.847336698384149,15.0
28,4,10,Si1,-1.622383269924703,-1.6543593159574044,4.836489457046694,16.0
29,4,8,Si1,2.501813312550796,-3.071028285897201,3.068927770870864,17.0
30,4,3,Si1,-2.2858540890041965,5.146677163179546,-1.0525560655748445,18.0
31,4,11,Si1,-3.2470917774793895,0.3415981002052193,-2.8377918051379702,19.0
32,4,1,Si1,1.7637813507187028,2.6806449383426325,-3.0772550888484216,20.0
