,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7900449973340141,1.294150922646786,-0.5387632895898344,0.0
2,1,58,O1,-0.7326730415839356,-1.326409999677856,-0.5479884012639084,0.0
3,1,49,O1,2.7755575615628914e-17,2.220446049250313e-16,1.6095898410702962,0.0
4,1,62,O1,1.5087792926227195,-1.1102230246251565e-16,-0.5617829585360308,0.0
5,2,21,Si1,-1.4597009364758105,2.071608937854512,-1.7784352213828962,1.0
6,2,19,Si1,-0.9808990358115082,-1.9643066585666422,-2.0055844272694228,2.0
7,2,13,Si1,0.13404634083119404,-0.8866860290251666,2.9452661118683854,3.0
8,2,17,Si1,2.7018720879220517,0.9743153547066827,-1.026927088243819,4.0
9,3,27,O1,-2.4201032671838805,1.0768158985684253,-2.6017317414735297,5.0
10,3,65,O1,-0.2903295716396231,2.6254213522791714,-2.737294803661793,5.0
11,3,37,O1,-2.3100840338092477,3.3177380858931564,-1.2175012854184806,5.0
12,3,71,O1,0.09904653211547831,-1.3935449746203665,-3.0540738339538587,6.0
13,3,60,O1,-0.8265149111801912,-3.5626949266532293,-1.9034062665941653,6.0
14,3,31,O1,-2.4594592342662565,-1.5559651452872716,-2.495251248387138,6.0
15,3,41,O1,1.0769142305250246,-0.1277573020446623,4.004285468389588,7.0
16,3,34,O1,-1.3191597204181826,-1.1178960020965771,3.6028076185921516,7.0
17,3,45,O1,0.7640249713252358,-2.320399453181019,2.571249454610445,7.0
18,3,56,O1,3.6335773391264965,1.2956641864473473,0.24656210286688007,8.0
19,3,29,O1,3.609807157296287,0.277371105734894,-2.1594372521059,8.0
20,3,69,O1,2.075554712659746,2.335318763908718,-1.6158053702858568,8.0
21,4,3,Si1,-3.199279307667921,-0.24777782413469707,-3.077255088848423,9.0
22,4,9,Si1,1.2709965287921534,3.0074677217280943,-2.8377918051379702,10.0
23,4,1,Si1,-3.3998392592043776,4.489377211794933,-1.0525560655748465,11.0
24,4,11,Si1,0.5169583731970162,-1.2875730093010738,-4.6053534913137995,12.0
25,4,4,Si1,0.24439353808841746,-4.7574562029913885,-2.0365063499770444,13.0
26,4,3,Si1,-3.199279307667921,-0.24777782413469707,-3.077255088848423,14.0
27,4,8,Si1,2.232565405970284,0.6202289326461301,4.836489457046696,15.0
28,4,2,Si1,-1.8676529565833702,-1.9815838265809718,4.847336698384149,16.0
29,4,10,Si1,1.4785272503751488,-3.674811798383039,3.068927770870866,17.0
30,4,4,Si1,4.411707433430985,2.601021123987087,0.7823058690308956,18.0
31,4,1,Si1,4.717491583751342,0.7299018299882726,-3.239098047698536,19.0
32,4,9,Si1,1.2709965287921534,3.0074677217280943,-2.8377918051379702,20.0
