,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.3183898417423734e-16,-1.1102230246251565e-16,1.6099736166622765,0.0
2,1,57,O1,1.5333091589919254,1.3877787807814457e-17,-0.4954064835874829,0.0
3,1,50,O1,-0.7567170227084422,-1.3048789810541093,-0.5616490441754196,0.0
4,1,53,O1,-0.7279368736894598,1.324475479743008,-0.5523913486763101,0.0
5,2,18,Si1,-0.8330168355537415,0.505724391897823,2.890382020702803,1.0
6,2,16,Si1,2.813842343468672,0.9365786254400043,-0.21941788150115543,2.0
7,2,14,Si1,-0.6410838812255777,-2.8729781891635087,-0.9020979919623371,3.0
8,2,22,Si1,-0.7004571379301621,2.921625579518037,-0.7473861271330022,4.0
9,3,30,O1,0.1433780105296615,0.8001445154895651,4.136426379059017,5.0
10,3,59,O1,-1.8728045675412268,-0.6467120424040353,3.3191549255845705,5.0
11,3,70,O1,-1.623885241003781,1.8549430319524074,2.508914339154316,5.0
12,3,28,O1,2.949629552594323,1.9847065376942772,-1.434179735123801,6.0
13,3,68,O1,2.623979806346929,1.7469218329202216,1.1585071776236782,6.0
14,3,63,O1,4.121487980842096,0.005291332460616416,-0.11039148558082967,6.0
15,3,46,O1,0.6647285402992379,-3.479168204770373,-0.18120736075653843,7.0
16,3,33,O1,-0.4958196117661513,-3.0833730493893845,-2.4934053274488304,7.0
17,3,42,O1,-1.9605313081317435,-3.6353982222803385,-0.38802713276940437,7.0
18,3,24,O1,0.715276868292792,3.3799160365415695,-1.3601422519167181,8.0
19,3,38,O1,-1.893290993091605,3.348709739885662,-1.7400505519424283,8.0
20,3,66,O1,-0.9334491284559059,3.6238103529071677,0.6830685398065302,8.0
21,4,2,Si1,0.06559171714719375,1.5680729683685637,5.551223701068345,9.0
22,4,7,Si1,-3.3901021524958614,-0.6610683812357024,3.8614339084478413,10.0
23,4,10,Si1,-1.4900063734115934,3.425646971526086,2.181325385267698,11.0
24,4,0,Si1,2.2210871429819767,3.33611761880318,-1.9244147051089913,12.0
25,4,8,Si1,3.1884556471562515,2.93154280319942,2.091453650689497,13.0
26,4,7,Si1,5.030144807458332,-0.8094308962365001,0.9396492316578522,14.0
27,4,9,Si1,1.477334394761919,-4.777764446294156,0.3147256396298457,15.0
28,4,1,Si1,-0.2377520394562883,-4.360015039358325,-3.441688236869691,16.0
29,4,11,Si1,-3.201127625805925,-4.28366027796749,0.4045973742080471,17.0
30,4,0,Si1,2.2210871429819767,3.33611761880318,-1.9244147051089913,18.0
31,4,2,Si1,-2.7936179323689685,4.1317049025948585,-2.8188654553223342,19.0
32,4,10,Si1,-1.4900063734115934,3.425646971526086,2.181325385267698,20.0
