,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5194773608079883,0.0,-0.526956561331692,0.0
2,1,34,O1,5.551115123125783e-17,0.0,1.6117154653238797,0.0
3,1,49,O1,-0.7624030997662858,1.3050150119018928,-0.5512612521384028,0.0
4,1,45,O1,-0.7644337782017094,-1.3201427724402564,-0.5149366723280293,0.0
5,2,8,Si1,2.909360966717096,0.007674303602926304,-1.3367350448819937,1.0
6,2,2,Si1,0.4862191446915454,-1.0444822037650423,2.7379046093325585,2.0
7,2,6,Si1,-2.111962943893377,1.8866046815149116,-1.20793555481499,3.0
8,2,10,Si1,-0.7363136434843135,-2.911017727739529,-0.7618296627185478,4.0
9,3,64,O1,3.922865688322773,1.0645123967698618,-0.6661385255661124,5.0
10,3,47,O1,2.644199202566588,0.4448901012211233,-2.8635492441952684,5.0
11,3,68,O1,3.555198543444677,-1.4666472591492632,-1.2965020512181094,5.0
12,3,30,O1,1.471928861878188,-2.1141525508204846,2.043932001358585,6.0
13,3,38,O1,1.281288630025644,-0.2662500269564686,3.899683766762877,6.0
14,3,26,O1,-0.7890697555676405,-1.8015847728295935,3.360977804855448,6.0
15,3,54,O1,-2.2248854088799597,3.46214618155461,-0.9010461787139268,7.0
16,3,58,O1,-3.3934685109717755,1.1378297405405444,-0.5806045972296443,7.0
17,3,62,O1,-2.118546171340573,1.6312947690499435,-2.7975230975637744,7.0
18,3,43,O1,-2.241027104482126,-3.4775580592848447,-0.8112864959797722,8.0
19,3,70,O1,0.06392907767504356,-3.633864077919184,0.4337679623008346,8.0
20,3,66,O1,0.00016405271986252856,-3.202443926983608,-2.164138345210473,8.0
21,4,20,Si1,5.211198355255499,1.2456879731032147,0.283031442169944,9.0
22,4,15,Si1,3.1348868083693313,0.432736182048719,-4.3969681931947155,10.0
23,4,16,Si1,4.635436654214962,-2.461788753273787,-1.9554105396949715,11.0
24,4,18,Si1,1.3596782200493083,-3.5801337946018315,1.3874600416256047,12.0
25,4,22,Si1,2.0838985194545288,0.849876867900689,4.73677054022542,13.0
26,4,20,Si1,-1.7442735390128576,-2.9570129578502056,3.946105508170549,14.0
27,4,21,Si1,-3.120790581303333,4.798872950354576,-0.9145372243668464,15.0
28,4,19,Si1,-4.9788724716122115,1.1775452694607798,-0.8599456522269591,16.0
29,4,17,Si1,-1.7031140374465588,2.2958903107888236,-4.2028162335475345,17.0
30,4,15,Si1,-3.820585085899027,-3.7699647489047026,-0.7338941271941102,18.0
31,4,18,Si1,1.3596782200493083,-3.5801337946018315,1.3874600416256047,19.0
32,4,22,Si1,1.0586319561625213,-4.139998381584931,-2.93497335987749,20.0
