,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7494384839755635,-1.3244754797430092,-0.5228482121090451,0.0
2,1,58,O1,0.0,-9.244463733058732e-33,1.611354883639554,0.0
3,1,49,O1,-0.7670961595201932,1.3048789810541093,-0.5473881468658794,0.0
4,1,62,O1,1.531994793467126,-3.0814879110195774e-33,-0.4949818169773785,0.0
5,2,21,Si1,-0.9265401537556236,-2.921625579518038,-0.4367488621469824,1.0
6,2,19,Si1,0.6563174283534285,-0.9365786254400045,2.7450137292660792,2.0
7,2,13,Si1,-1.0555044341474236,2.872978189163509,-0.332685616408133,3.0
8,2,17,Si1,2.4942781536617713,-0.5057243918978226,-1.6813095390449702,4.0
9,3,27,O1,-1.0743541300928288,-3.3799160365415712,1.0988044170444093,5.0
10,3,65,O1,0.3629979366477621,-3.6238103529071695,-1.0982451472590178,5.0
11,3,37,O1,-2.2378584123894774,-3.3487097398856642,-1.2666161351943157,5.0
12,3,71,O1,1.909130202359139,-1.7469218329202225,2.1407080079175222,6.0
13,3,60,O1,1.1620950858396486,-0.005291332460616195,3.955803896527472,6.0
14,3,31,O1,-0.45786023082826743,-1.9847065376942785,3.2476991885338533,6.0
15,3,41,O1,-0.9719928824119723,3.6353982222803394,-1.7462754371720628,7.0
16,3,34,O1,-2.5250759577090696,3.0833730493893845,0.2947857224523822,7.0
17,3,45,O1,0.031938291984997536,3.479168204770374,0.6882442047600449,7.0
18,3,56,O1,2.582603723433217,0.6467120424040359,-2.8025603251213846,8.0
19,3,29,O1,3.9801603691678773,-0.8001445154895659,-1.1352990262411826,8.0
20,3,69,O1,1.8881365546764093,-1.8549430319524085,-2.3165912000304987,8.0
21,4,3,Si1,-1.1483390410043306,-3.336117618803182,2.7051649674030633,9.0
22,4,9,Si1,1.6175749988174721,-3.425646971526088,-2.088480440995582,10.0
23,4,1,Si1,-3.5412240437594003,-4.131704902594859,-1.7916572995869937,11.0
24,4,11,Si1,2.970436051697421,-2.9315428031994215,2.391011804580071,12.0
25,4,4,Si1,2.4406412045350505,0.8094308962365004,4.497618033279497,13.0
26,4,3,Si1,-1.1483390410043306,-3.336117618803182,2.7051649674030633,14.0
27,4,8,Si1,-0.599176836115235,4.283660277967493,-3.1704738180557284,15.0
28,4,2,Si1,-3.3480867886994092,4.360015039358328,0.8319007196831347,16.0
29,4,10,Si1,0.7536842167647153,4.777764446294159,1.3090184275199246,17.0
30,4,4,Si1,2.6321286734272706,0.6610683812357024,-4.413089969645968,18.0
31,4,1,Si1,5.302517026607266,-1.5680729683685646,-1.64429317191348,19.0
32,4,9,Si1,1.6175749988174721,-3.425646971526088,-2.088480440995582,20.0
