,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7326669678948634,1.3272635433237985,-0.5467969268964294,0.0
2,1,37,O1,-0.7768431990391158,-1.29817936535821,-0.5465863130686416,0.0
3,1,33,O1,1.5170837207983945,1.8992747098845753e-16,-0.5423201110211173,0.0
4,1,25,O1,0.0,-1.232595164407831e-32,1.6086597795020336,0.0
5,2,17,Si1,-1.0311084317326082,2.8200152842330213,-0.022124095219175743,1.0
6,2,21,Si1,-1.1863795221796152,-2.610336565045853,-1.383939064109029,2.0
7,2,14,Si1,2.49036519300706,1.1227882449740103,-1.1665768482436198,3.0
8,2,23,Si1,-0.37760553795131435,0.3367696768487411,3.136338813297608,4.0
9,3,56,O1,-2.226921468063147,2.752127347458869,1.0542294140152684,5.0
10,3,62,O1,-1.4796992703792995,3.779698772177067,-1.2332779881922404,5.0
11,3,69,O1,0.2993436430701679,3.4155154495042566,0.6609997554043631,5.0
12,3,54,O1,-2.7875669125324363,-2.7691525098832037,-1.3585820659685097,6.0
13,3,27,O1,-0.6674729182211191,-2.478115305802576,-2.901521504310309,6.0
14,3,65,O1,-0.5249218615866893,-3.903013037601275,-0.6875120554840181,6.0
15,3,46,O1,2.5761709114020435,2.359068748157318,-0.13869377438268807,7.0
16,3,42,O1,1.890986356888257,1.615564412070568,-2.57526820105765,7.0
17,3,50,O1,3.962585504169052,0.5137613388229486,-1.389882062956334,7.0
18,3,39,O1,-0.7707230145734092,-1.0151532153246576,3.9163383578681477,8.0
19,3,67,O1,0.8793351865290165,1.0205550063953897,3.8753157520700054,8.0
20,3,52,O1,-1.6250090562711192,1.3521941960613264,3.1869752525426396,8.0
21,4,4,Si1,-2.30403652344824,2.713785120673424,2.663281216446479,9.0
22,4,6,Si1,-1.4432268593285373,5.308177044708186,-1.7376974366486224,10.0
23,4,9,Si1,1.8806503549059477,3.6671044704606945,0.492118177587631,11.0
24,4,6,Si1,-4.099261934651484,-3.507442054765812,-1.927483030526345,12.0
25,4,3,Si1,-0.6483494656787943,-2.4146428482863653,-4.5088148275364235,13.0
26,4,9,Si1,-0.7753847204169997,-5.148514629013303,0.3023325837099074,14.0
27,4,9,Si1,1.8806503549059477,3.6671044704606945,0.492118177587631,15.0
28,4,11,Si1,1.544650614085131,2.2891784282724728,-3.9943778641087704,16.0
29,4,5,Si1,5.476687648808159,0.44514429331075384,-0.8480648860957823,17.0
30,4,3,Si1,-0.8464670747129609,-2.546787580897603,4.40200349530204,18.0
31,4,11,Si1,1.346533005050967,2.1570336956612373,4.916440458729692,19.0
32,4,4,Si1,-2.3040365234482407,2.7137851206734247,2.663281216446479,20.0
