,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7418180547442718,-1.3225053409021128,-0.5415861990669343,0.0
2,1,43,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6085945807852637,0.0
3,1,70,O1,-0.7682896892730094,1.311638426662956,-0.5307396072901283,0.0
4,1,66,O1,1.5161701590155214,5.551115123125783e-17,-0.5431632503356143,0.0
5,2,13,Si1,-1.5289175495123242,-2.0591986298658678,-1.737434475698168,1.0
6,2,15,Si1,-0.21727467023641278,-0.22069650154026188,3.1867515563171915,2.0
7,2,18,Si1,-1.482784893435488,2.0134079955379245,-1.7910560123669108,3.0
8,2,22,Si1,2.695555050873248,0.8932167848800505,-1.1793741665136275,4.0
9,3,41,O1,-0.8068408218296996,-1.7581109968070712,-3.142584326816096,5.0
10,3,34,O1,-3.0373484003910614,-1.493683262541154,-1.7869872617047875,5.0
11,3,49,O1,-1.5433266065380133,-3.6450220735060324,-1.4669385966008703,5.0
12,3,32,O1,0.7862446487025213,0.7448539161394832,3.9981011163706737,6.0
13,3,51,O1,0.07326495590506377,-1.7579560193142798,3.561760271664585,6.0
14,3,47,O1,-1.7302118535935942,0.14970954995849628,3.594325051062119,6.0
15,3,30,O1,-2.547025271188443,0.9894305129531524,-2.4325536204255527,7.0
16,3,59,O1,-2.269729411367823,3.336700231299937,-1.3191127412770143,7.0
17,3,61,O1,-0.3635984000876127,2.4340278993457685,-2.867912725046164,7.0
18,3,24,O1,3.477487941789418,0.049500098820855265,-2.3047745821896037,8.0
19,3,53,O1,2.051485241275834,2.2174100680651483,-1.828491081904671,8.0
20,3,38,O1,3.713453735050648,1.3251087063460152,-0.009764067694018747,8.0
21,4,8,Si1,0.15796857124155922,-1.6044624177955367,-4.420516826810099,9.0
22,4,2,Si1,-3.6855770435541015,-0.023761005686582015,-1.9085697592775106,10.0
23,4,6,Si1,-1.317197504928494,-4.8189350915650975,-0.389175490944794,11.0
24,4,0,Si1,0.9357066287394665,2.3418106231410936,4.1499053034521545,12.0
25,4,4,Si1,-0.41559861770786877,-3.045733609319393,4.39447915673428,13.0
26,4,8,Si1,-2.9800360459749915,1.1550403241867992,3.4533302404956654,14.0
27,4,2,Si1,-3.6855770435541015,-0.023761005686582015,-1.9085697592775106,15.0
28,4,7,Si1,-2.8620316748761354,3.864738468104104,0.08332021973920312,16.0
29,4,5,Si1,1.177571829561042,2.8784372083674734,-3.0068721998874874,17.0
30,4,0,Si1,4.073711245956018,-0.417692118841241,-3.723941763853613,18.0
31,4,5,Si1,1.177571829561042,2.8784372083674734,-3.0068721998874874,19.0
32,4,2,Si1,4.928792537439282,1.348101306916406,1.0437702477873114,20.0
