,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5113975876064314,6.303461935735174e-33,-0.5512612521384028,0.0
2,1,40,O1,-0.7664788268845435,1.311991485469971,-0.5269565613316918,0.0
3,1,35,O1,0.0,-6.395069069603184e-33,1.6117154653238799,0.0
4,1,44,O1,-0.7542684090337037,-1.3259770390228307,-0.5149366723280289,0.0
5,2,7,Si1,2.694337055523738,-0.8719016756059352,-1.2079355548149906,1.0
6,2,9,Si1,-1.4609595490048044,2.5159565429006325,-1.3367350448819946,2.0
7,2,3,Si1,-1.1471236641326237,-0.10704872644454502,2.737904609332559,3.0
8,2,11,Si1,-2.1420928926763865,-2.104191063553941,-0.7618296627185475,4.0
9,3,55,O1,4.111699213788002,-0.17464489810825107,-0.9010461787139276,5.0
10,3,63,O1,2.4772107360609428,-1.0063734261077835,-2.797523097563775,5.0
11,3,59,O1,2.694245271733479,-2.3561255206710356,-0.5806045972296445,5.0
12,3,46,O1,-0.9496888306996275,2.507550149022487,-2.8635492441952697,6.0
13,3,65,O1,-1.0596816587091267,3.924173369474431,-0.6661385255661141,6.0
14,3,69,O1,-3.059744912974932,2.3299038464291244,-1.2965020512181105,6.0
15,3,39,O1,-0.8762212644666298,0.97202156662484,3.8996837667628763,7.0
16,3,27,O1,-1.1575418410919518,-1.5901055496301135,3.3609778048554477,7.0
17,3,31,O1,-2.567956952577505,0.20448147172697642,2.0439320013585847,7.0
18,3,67,O1,-2.765230345781202,-1.6152858159342147,-2.164138345210472,8.0
19,3,42,O1,-1.8722402921729107,-3.6892179153697087,-0.8112864959797709,8.0
20,3,71,O1,-3.1699050859725153,-1.7778517400754759,0.4337679623008349,8.0
21,4,20,Si1,5.717821521083504,-0.2739206071670526,-0.9145372243668464,9.0
22,4,16,Si1,2.841496359317053,-0.3124230844695384,-4.202816233547535,10.0
23,4,18,Si1,3.5282721788538267,-3.7050073390120875,-0.8599456522269587,11.0
24,4,14,Si1,-1.2077035330202235,2.9251030889308205,-4.396968193194716,12.0
25,4,21,Si1,-1.5531269162708827,5.127974610516955,0.28303144216994275,13.0
26,4,17,Si1,-4.463909833137925,2.760649532736716,-1.9554105396949728,14.0
27,4,23,Si1,-0.3173675966438365,2.228048818715151,4.73677054022542,15.0
28,4,21,Si1,-1.673356347884951,-2.9977148538157516,3.9461055081705485,16.0
29,4,19,Si1,-3.7771340136011506,-0.6319347218058348,1.3874600416256042,17.0
30,4,23,Si1,-4.108690111079415,-1.1742886311518757,-2.9349733598774894,18.0
31,4,14,Si1,-1.3279329646342923,-5.200586375401888,-0.7338941271941094,19.0
32,4,19,Si1,-3.7771340136011506,-0.6319347218058348,1.3874600416256042,20.0
