,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,1.510531561989042,0.0,-0.5564851891207484,0.0
2,1,58,O1,0.0,6.162975822039155e-33,1.6103150209380805,0.0
3,1,60,O1,-0.7549293845286418,-1.3236426951496747,-0.5168863801321428,0.0
4,1,31,O1,-0.750566760253157,1.3303499177738196,-0.5093871634696256,0.0
5,2,11,Si1,2.4480310303765833,0.1710591198945885,-1.8542457463741027,1.0
6,2,6,Si1,1.0625549006433146,0.42496930958505735,2.7447059280149646,2.0
7,2,4,Si1,-0.5062767060238337,-2.8554451087725923,-0.9455683805007112,3.0
8,2,3,Si1,-0.42639069770408056,2.9042898318791432,-0.6320220108841509,4.0
9,3,67,O1,2.380394435229839,-1.1627322454594167,-2.75437026682022,5.0
10,3,44,O1,1.9343897701836212,1.4157013539932215,-2.737234069628894,5.0
11,3,42,O1,3.9638464210648805,0.4311080501011724,-1.382806693491746,5.0
12,3,54,O1,1.3250237109588294,2.0095840792383175,2.647908479608549,6.0
13,3,49,O1,0.4820489389265231,0.06286542053047688,4.201645548733514,6.0
14,3,62,O1,2.429538573707104,-0.3795387821278052,2.4687758385100884,6.0
15,3,56,O1,-1.5973009696903835,-3.2392459513032748,-2.0675432155093407,7.0
16,3,51,O1,-0.6648260372176756,-3.827724491668803,0.3273473149204938,7.0
17,3,52,O1,0.9671567957442923,-3.021960491325068,-1.5704923229532395,7.0
18,3,39,O1,-1.7715016357171527,3.745295989943034,-0.3657574343717168,8.0
19,3,27,O1,0.6972355846605173,3.3155000955851053,0.4432251154965315,8.0
20,3,35,O1,0.11599340276125214,3.1943504443376125,-2.1210950270227444,8.0
21,4,23,Si1,1.9818446446597746,-2.722821290905818,-2.7831715256898755,9.0
22,4,12,Si1,0.6961452258727251,2.2717178969812015,-3.308444927373616,10.0
23,4,14,Si1,5.423042602188749,0.9853730770928272,-0.9954677561436024,11.0
24,4,21,Si1,1.66254742510736,3.287944674593773,1.7305544196382527,12.0
25,4,13,Si1,-0.36065920072469715,-0.9890040590645595,5.080067557334042,13.0
26,4,17,Si1,4.028381219281647,-0.276247074661388,2.6176143680475437,14.0
27,4,17,Si1,-2.0253581780040273,-2.620248643092851,-3.4911737242783087,15.0
28,4,15,Si1,-1.6875012216943466,-4.619350447384397,1.2842566362382017,16.0
29,4,23,Si1,1.9818446446597746,-2.722821290905818,-2.7831715256898755,17.0
30,4,23,Si1,-3.101970180917938,4.628690683089714,-0.5660157992158519,18.0
31,4,21,Si1,1.66254742510736,3.287944674593773,1.7305544196382532,19.0
32,4,12,Si1,0.6961452258727251,2.2717178969812015,-3.308444927373616,20.0
