,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5218059461390145,0.0,-0.5228482121090453,0.0
2,1,63,O1,-0.7544561501993104,-1.333343153369311,-0.49498181697737875,0.0
3,1,48,O1,-0.7579079543684196,1.3102370800173981,-0.5473881468658799,0.0
4,1,59,O1,-5.551115123125783e-17,0.0,1.6113548836395537,0.0
5,2,20,Si1,2.9990724512636255,-0.6324058155070913,-0.43674886214698316,1.0
6,2,16,Si1,-0.7882006799620336,-2.4199008980745855,-1.6813095390449706,2.0
7,2,12,Si1,-1.9806424926080992,2.3334842194429513,-0.33268561640813454,3.0
8,2,18,Si1,0.49191941169244074,-1.0324472774876736,2.745013729266079,4.0
9,3,36,O1,4.016557545129946,0.298550971472457,-1.2666161351943162,5.0
10,3,26,O1,3.4707304554168514,-0.729451380669282,1.0988044170444082,5.0
11,3,64,O1,2.9751515584650323,-2.100533784544013,-1.0982451472590193,5.0
12,3,28,O1,-1.2637048546900225,-3.858102882271994,-1.1352990262411828,6.0
13,3,68,O1,0.6845710964060165,-2.556801852873928,-2.3165912000305005,6.0
14,3,57,O1,-1.834699666473147,-1.9292370491789854,-2.8025603251213846,6.0
15,3,40,O1,-2.6853272210230026,2.6362678380717415,-1.7462754371720626,7.0
16,3,35,O1,-1.4400409636379812,3.7161108671493857,0.29478572245238105,7.0
17,3,44,O1,-3.043757828649421,1.685576973061564,0.6882442047600447,7.0
18,3,30,O1,1.9528332297992463,-0.5789113993802193,3.2476991885338524,8.0
19,3,70,O1,0.5802181877411927,-2.521876459009742,2.1407080079175214,8.0
20,3,61,O1,-0.5676877143631212,-1.0140136319069115,3.955803896527472,8.0
21,4,0,Si1,5.3398867525856035,1.047312083281228,-1.791657299586996,9.0
22,4,2,Si1,3.4690464096408733,-0.6434907360184097,2.705164967403063,10.0
23,4,8,Si1,2.1848465434422266,-3.0948427475291442,-2.0884804409955824,11.0
24,4,0,Si1,-1.2465690053558747,-5.387170441565239,-1.6442931719134826,12.0
25,4,8,Si1,2.1848465434422266,-3.094842747529144,-2.088480440995584,13.0
26,4,5,Si1,-1.8715838187176188,-1.9652701513181254,-4.4130899696459664,14.0
27,4,9,Si1,-3.4331294573272264,2.631041692411134,-3.170473818055729,15.0
28,4,3,Si1,-2.145837274512164,5.061106467898941,0.8319007196831357,16.0
29,4,11,Si1,-4.5294026031380366,1.6969340180334402,1.309018427519924,17.0
30,4,2,Si1,3.469046409640873,-0.6434907360184092,2.7051649674030624,18.0
31,4,10,Si1,1.088573397631416,-4.028950421906837,2.391011804580071,19.0
32,4,5,Si1,-1.9064072040376119,-1.7255490249338084,4.497618033279496,20.0
