,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.765667409462039,1.3212399800846721,-0.5154658808085321,0.0
2,1,43,O1,-0.7652646743925794,-1.30198867409765,-0.552892519561256,0.0
3,1,51,O1,1.5183752770804484,1.232595164407831e-32,-0.5317406829297651,0.0
4,1,47,O1,0.0,0.0,1.61006078065092,0.0
5,2,0,Si1,-2.2234589117392622,1.9537548383645185,-0.25009254252262303,1.0
6,2,10,Si1,-1.305159553586242,-2.761535281889854,-0.9600948580054873,2.0
7,2,4,Si1,3.065234405174954,0.24124604997018811,-0.15783342480124452,3.0
8,2,8,Si1,-0.812022610563668,-0.23724711385891223,2.9800838100113554,4.0
9,3,28,O1,-3.164828079338404,0.8078619729432491,0.38091451751269056,5.0
10,3,36,O1,-2.861382557499941,2.4600904199512432,-1.6372440552160916,5.0
11,3,24,O1,-2.100386878599283,3.185799423214672,0.7768961145655341,5.0
12,3,45,O1,-0.15235936518664045,-3.856199280983813,-0.7043753460545499,6.0
13,3,70,O1,-2.5997532041222247,-3.115715967440826,-0.07075113274335287,6.0
14,3,66,O1,-1.6962833919504414,-2.779643045014683,-2.52230243690855,6.0
15,3,60,O1,3.6786663822193426,-1.06109385208197,0.5630181794910685,7.0
16,3,56,O1,3.195205097951033,1.4804386467241561,0.8639169792596022,7.0
17,3,52,O1,3.896659983498448,0.5760509314715045,-1.4942094159212673,7.0
18,3,64,O1,-0.8048847641040366,-1.8119395773291807,3.3178573498900086,8.0
19,3,41,O1,-0.1070451677124582,0.5770830378315553,4.174843088883241,8.0
20,3,68,O1,-2.3285933511606003,0.2761578995983438,2.8104447207341607,8.0
21,4,16,Si1,-3.616970928541758,0.3166971345818962,1.8461723764225475,9.0
22,4,20,Si1,-3.1567067885260522,2.6999172163155207,-3.2011823061240183,10.0
23,4,22,Si1,-2.401206485404878,4.198772088041919,1.9906493565010615,11.0
24,4,13,Si1,0.24118567496125934,-5.394349225440631,-0.436956634793114,12.0
25,4,18,Si1,-3.578306184353238,-4.286109759891066,0.443052137926222,13.0
26,4,22,Si1,-2.9046138727517046,-2.7370623821175455,-3.586103928781733,14.0
27,4,19,Si1,4.4489725190406,-2.443144609034411,0.270299798112843,15.0
28,4,17,Si1,4.41030777485208,2.1596622854385528,1.6734200366091685,16.0
29,4,23,Si1,5.266941387855736,1.0937129278868134,-2.160558777033063,17.0
30,4,20,Si1,-1.6827553272979627,-3.060943998878556,3.830576090551471,18.0
31,4,13,Si1,0.7445930623080865,1.541485244718832,5.1397966504896795,19.0
32,4,16,Si1,-3.616970928541758,0.3166971345818962,1.8461723764225475,20.0
