,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7610005240011254,1.3223493296268787,-0.5158184957033384,0.0
2,1,44,O1,1.1102230246251565e-16,-7.858270411016531e-33,1.6101645922324084,0.0
3,1,42,O1,1.5148705019475144,9.115044663363957e-33,-0.5410581185612205,0.0
4,1,71,O1,-0.7581724362673973,-1.3117456697834653,-0.5448364840732111,0.0
5,2,23,Si1,-1.8162404782709005,1.9139931125166423,-1.5788215770151448,1.0
6,2,12,Si1,-0.7805424715784722,-0.32607987403439137,2.9800992925747787,2.0
7,2,14,Si1,3.101571918023887,-0.08153153352169248,-0.7905093017642013,3.0
8,2,19,Si1,-2.033356088981884,-2.2782177840011135,-0.3681455964609126,4.0
9,3,39,O1,-1.0089697965917215,2.590480646729615,-2.7959143462378298,5.0
10,3,25,O1,-2.757226586425533,3.0087243745070467,-0.8675469492406226,5.0
11,3,52,O1,-2.7100163372636237,0.7044455720936893,-2.1513824925977243,5.0
12,3,48,O1,-0.05822446152756999,0.437158917794862,4.198267948769343,6.0
13,3,40,O1,-2.310964931856928,0.15639353322202237,2.8727625705074895,6.0
14,3,35,O1,-0.7448946863431111,-1.9183368722066645,3.227230084552239,6.0
15,3,46,O1,3.625689795779093,-1.5822687292342392,-0.534806276728378,7.0
16,3,33,O1,3.4172699338167902,0.32134202088358865,-2.3187940930087683,7.0
17,3,50,O1,3.857887795570457,0.9239144653077167,0.21212536387460257,7.0
18,3,58,O1,-1.8476156222382418,-3.61193472537922,-1.251216412394547,8.0
19,3,60,O1,-3.3550228860772853,-1.507876228515087,-0.8670350184383239,8.0
20,3,31,O1,-2.1619669547653326,-2.705466777071365,1.1789724309527199,8.0
21,4,3,Si1,-0.22354715388191926,3.639207352633391,-3.72907841906324,9.0
22,4,1,Si1,-4.05476078141449,3.757285621471208,-0.28116195747723416,10.0
23,4,4,Si1,-3.8698544511689024,-0.38113365886787687,-1.895341727391796,11.0
24,4,7,Si1,1.263908793131656,1.2086744378332992,4.6957686178550535,12.0
25,4,9,Si1,-3.7182715592418747,0.9226988209061319,2.7319052387228013,13.0
26,4,3,Si1,-1.1839388910477027,-3.202804144546151,2.3594523875966584,14.0
27,4,9,Si1,3.403647226146364,-3.1641417873821487,-0.737302546461019,15.0
28,4,1,Si1,3.067158003973748,-0.32955498681707235,-3.7503697426610527,16.0
29,4,5,Si1,5.100308536044924,1.1275430310802501,1.2149740899130839,17.0
30,4,6,Si1,-0.5843354086939296,-4.3868428604031084,-1.883754984633646,18.0
31,4,4,Si1,-3.8698544511689024,-0.38113365886787687,-1.895341727391796,19.0
32,4,3,Si1,-1.1839388910477027,-3.202804144546151,2.3594523875966584,20.0
