,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7600399692795551,1.3225053409021128,-0.5157023196204154,0.0
2,1,43,O1,1.5143506490428085,0.0,-0.5425114165391766,0.0
3,1,70,O1,-0.7587566258097495,-1.311638426662956,-0.5442811407531045,0.0
4,1,66,O1,0.0,0.0,1.610527325941507,0.0
5,2,13,Si1,-2.1512818039030606,2.0591986298658678,-0.8533780116378276,1.0
6,2,15,Si1,2.9267693393700194,0.22069650154026166,-1.2793025436306946,2.0
7,2,18,Si1,-2.186203167515141,-2.0134079955379245,-0.7918638708660193,3.0
8,2,22,Si1,-0.2011797437224213,-0.8932167848800504,2.9353819457855517,4.0
9,3,41,O1,-3.230580927122928,1.7581109968070714,0.30029191835705915,5.0
10,3,34,O1,-2.7066617995738795,1.4936832625411542,-2.2567212237183396,5.0
11,3,49,O1,-1.9014932388189685,3.6450220735060324,-0.958169777947113,5.0
12,3,32,O1,4.029028691284543,-0.7448539161394834,-0.6082113030384657,6.0
13,3,51,O1,3.3777939569387527,1.7579560193142796,-1.1322596747389686,6.0
14,3,47,O1,2.800213828982256,-0.14970954995849656,-2.8410575747395583,6.0
15,3,30,O1,-3.149040474377058,-0.9894305129531522,-1.5774025925720865,7.0
16,3,59,O1,-2.007313335880445,-3.336700231299937,-1.6918697339405306,7.0
17,3,61,O1,-2.822514655891902,-2.4340278993457685,0.6249305659858598,7.0
18,3,24,O1,-0.9969323497007287,-0.049500098820855064,4.051053461769944,8.0
19,3,53,O1,-1.0294840677563033,-2.2174100680651483,2.5479666179158267,8.0
20,3,38,O1,1.2432000254713325,-1.3251087063460152,3.499183858565825,8.0
21,4,8,Si1,-4.108252540056139,1.6044624177955369,1.63956828242486,9.0
22,4,2,Si1,-3.039741358559832,0.023761005686582102,-2.8259669394850384,10.0
23,4,6,Si1,-0.8106099928099257,4.8189350915650975,-1.1087733173641328,11.0
24,4,0,Si1,4.222346263939204,-2.341810623141094,-0.5187031425448927,12.0
25,4,4,Si1,3.996852560116576,3.0457336093193925,-1.873322952056666,13.0
26,4,8,Si1,2.2459663594355725,-1.1550403241867995,-3.9701057539460876,14.0
27,4,2,Si1,-3.039741358559832,0.023761005686582102,-2.8259669394850384,15.0
28,4,7,Si1,-0.8868044480046783,-3.864738468104104,-2.7224521002234,16.0
29,4,5,Si1,-2.433560794569889,-2.8784372083674734,2.1226723014550157,17.0
30,4,0,Si1,-2.131872635552511,0.41769211884124136,5.090970893826057,18.0
31,4,5,Si1,-2.433560794569889,-2.8784372083674734,2.1226723014550157,19.0
32,4,2,Si1,2.644892892418708,-1.348101306916406,4.288005806306253,20.0
