,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7661837779166136,1.3215732230528772,-0.5094321360356715,0.0
2,1,29,O1,0.0,1.232595164407831e-32,1.610172862653375,0.0
3,1,62,O1,-0.761513794617837,-1.294183750504142,-0.5781911885801889,0.0
4,1,69,O1,1.5206973940483817,-2.465190328815662e-32,-0.5280727234105821,0.0
5,2,4,Si1,-0.3005410868793422,2.779852221382145,-1.0124866145411222,1.0
6,2,1,Si1,0.7794614308562561,0.760446273529626,2.7982711841009302,2.0
7,2,6,Si1,-0.7902951370441316,-2.313469953737391,-1.8240813589303275,3.0
8,2,9,Si1,2.9667257510688776,-0.6986799954268329,-0.4131936810593385,4.0
9,3,60,O1,0.7364961140097338,2.5766584578520924,-2.2270981511170165,5.0
10,3,51,O1,-1.5802986301653683,3.6244823754866387,-1.5019761339964808,5.0
11,3,52,O1,0.4183835330677058,3.548021500720692,0.20502188223587386,5.0
12,3,37,O1,-0.22431935108887036,0.9800157707693493,4.035899963601743,6.0
13,3,33,O1,2.022141878376428,-0.1570095653411865,3.256173147191698,6.0
14,3,25,O1,1.3200744509195679,2.1819804415368242,2.2740913886932534,6.0
15,3,54,O1,0.6843454850609864,-2.4615836450817246,-2.450787797929861,7.0
16,3,58,O1,-1.2737044511380144,-3.7502074548549724,-1.2776700221530521,7.0
17,3,49,O1,-1.8067259457410731,-1.7881155618775628,-2.9561814563430837,7.0
18,3,46,O1,3.3168843196958657,-0.9752109857023153,1.1339163998054078,8.0
19,3,65,O1,2.9560897503239576,-2.1045044318196484,-1.1989053311786895,8.0
20,3,40,O1,4.077343027669212,0.27260418082341586,-1.0540624969760206,8.0
21,4,19,Si1,2.0246633778057377,3.232290683866907,-2.93412811845162,9.0
22,4,15,Si1,-3.0007055512558454,3.5806392377871745,-2.2561204131146573,10.0
23,4,23,Si1,1.5022637735970732,3.516980472569709,1.3940999366442013,11.0
24,4,21,Si1,-0.9817937146725126,0.8416913594621652,5.449312533267281,12.0
25,4,14,Si1,2.804732303761866,-1.4033632056213,2.599072264054475,13.0
26,4,23,Si1,1.5022637735970736,3.516980472569709,1.3940999366442015,14.0
27,4,21,Si1,2.1908175454369303,-3.0050045711964324,-2.292983586701355,15.0
28,4,19,Si1,-0.7746545413226179,-4.747888880546396,-0.11633655281602087,16.0
29,4,13,Si1,-3.339443305439425,-1.6957856636317128,-3.4362484528143704,17.0
30,4,14,Si1,2.804732303761866,-1.4033632056213,2.599072264054475,18.0
31,4,21,Si1,2.1908175454369303,-3.0050045711964324,-2.2929835867013555,19.0
32,4,12,Si1,5.265312468706644,1.3003914573731146,-1.3988473412808362,20.0
