,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7627165385680853,1.3155926596254097,-0.5280727234105822,0.0
2,1,58,O1,1.5276103447649678,5.3083472311974395e-17,-0.5094321360356704,0.0
3,1,60,O1,-0.7376875118333207,-1.3079113021712871,-0.5781911885801891,0.0
4,1,31,O1,0.0,-1.2781407241841098e-16,1.6101728626533736,0.0
5,2,11,Si1,-2.0924275149020715,2.2161594060323306,-0.41319368105933874,1.0
6,2,6,Si1,2.5556569308174883,1.1342490774033749,-1.0124866145411198,2.0
7,2,4,Si1,-1.605061551088382,-1.8440409560796247,-1.8240813589303273,3.0
8,2,3,Si1,0.26693634946292866,1.0557384346764045,2.7982711841009302,4.0
9,3,67,O1,-3.3033061964693125,1.5018567467925605,-1.1989053311786895,5.0
10,3,44,O1,-2.5072857732561538,2.3803941077279775,1.1339163998054063,5.0
11,3,42,O1,-1.8091836759316264,3.6641361371307806,-1.05406249697602,5.0
12,3,54,O1,2.859637308136025,2.1414891585611846,0.2050218822358758,6.0
13,3,49,O1,3.9282386703724734,0.45072962994027,-1.5019761339964781,6.0
14,3,62,O1,1.8597356698538614,1.9295021566832684,-2.227098151117014,6.0
15,3,56,O1,-2.605561083392556,-2.982856085031398,-1.2776700221530533,7.0
16,3,51,O1,-0.6407665010178244,-2.459884996664697,-2.956181456343082,7.0
17,3,52,O1,-2.4728147814227457,-0.6425806108453369,-2.4507877979298605,7.0
18,3,39,O1,0.9603446675540063,0.29746966522682516,4.03589996360174,8.0
19,3,27,O1,1.225592181435159,2.2364165551222457,2.274091388693253,8.0
20,3,35,O1,-1.1500523986345652,1.670655338568448,3.256173147191696,8.0
21,4,23,Si1,-3.6985232912931334,0.388148752500843,-2.2929835867013555,9.0
22,4,12,Si1,-2.6208173052950654,1.72257604619446,2.599072264054475,10.0
23,4,14,Si1,-1.5158541427593928,5.207371655010407,-1.3988473412808333,11.0
24,4,21,Si1,2.2891551481370325,3.06361172436334,1.394099936644202,12.0
25,4,13,Si1,4.6027240374772,-0.8000891146293297,-2.2561204131146546,13.0
26,4,17,Si1,1.7808498027183275,3.3727642726106235,-2.9341281184516173,14.0
27,4,17,Si1,-3.718981798584165,-3.0515099315269447,-0.11633655281602495,15.0
28,4,15,Si1,0.20785559871037895,-3.7395677099509506,-3.436248452814369,16.0
29,4,23,Si1,-3.6985232912931334,0.388148752500843,-2.2929835867013555,17.0
30,4,23,Si1,1.2205934494831039,-0.42721759542727433,5.449312533267277,18.0
31,4,21,Si1,2.2891551481370325,3.06361172436334,1.394099936644202,19.0
32,4,12,Si1,-2.6208173052950654,1.72257604619446,2.599072264054475,20.0
