,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,5.551115123125783e-17,-2.220446049250313e-16,1.6091188864125887,0.0
2,1,58,O1,1.5239206151695508,6.245004513516506e-17,-0.52357475081434,0.0
3,1,49,O1,-0.7639518534095846,1.3102370800173975,-0.5389209740734209,0.0
4,1,62,O1,-0.7132675722376455,-1.3333431533693114,-0.5526847673909652,0.0
5,2,21,Si1,0.561433130499166,-0.6324058155070913,2.978250824979825,1.0
6,2,19,Si1,2.755904139700977,-1.0324472774876727,-0.4267053482651967,2.0
7,2,13,Si1,-0.9582003842920686,2.33348421944295,-1.7650712241811153,3.0
8,2,17,Si1,-1.8461881189793259,-2.419900898074586,-0.19912686236617372,4.0
9,3,27,O1,2.166920255720038,-0.7294513806692817,2.925371368976012,5.0
10,3,65,O1,-0.07194205679749077,-2.1005337845440124,3.170566753717487,5.0
11,3,37,O1,0.10720523309160102,0.2985509714724577,4.210173153834967,5.0
12,3,71,O1,2.213079622369701,-2.521876459009743,-0.14684177062356185,6.0
13,3,60,O1,3.5566989072906288,-1.0140136319069115,-1.8222367276779408,6.0
14,3,31,O1,3.7060054104667857,-0.5789113993802184,0.7916006191271722,6.0
15,3,41,O1,-2.5240589210778697,2.63626783807174,-1.9722035263544244,7.0
16,3,34,O1,-0.18911976020332144,3.7161108671493843,-1.457686631419051,7.0
17,3,45,O1,-0.3381038033899546,1.685576973061563,-3.102229460079263,7.0
18,3,56,O1,-3.246635442333648,-1.9292370491789863,-0.8245153404783638,8.0
19,3,29,O1,-1.4843096136996394,-3.8581028822719947,-0.826243795395843,8.0
20,3,69,O1,-1.9684533665650812,-2.5568018528739285,1.400151319590809,8.0
21,4,3,Si1,3.6855703427275213,-0.6434907360184081,2.401826751019815,9.0
22,4,9,Si1,-1.265238300116931,-3.0948427475291433,2.744900183017549,10.0
23,4,1,Si1,0.04064057047089453,1.0473120832812297,5.632297466721228,11.0
24,4,11,Si1,2.6149805783341447,-4.028950421906837,0.25259862748495054,12.0
25,4,4,Si1,3.634125680645657,-1.7255490249338086,-3.2643662383622267,13.0
26,4,3,Si1,3.6855703427275213,-0.6434907360184081,2.401826751019815,14.0
27,4,8,Si1,-4.113960480481452,2.631041692411133,-2.2166667017803188,15.0
28,4,2,Si1,0.08951748722347319,5.061106467898941,-2.2997093371937947,16.0
29,4,10,Si1,-0.2337416020303763,1.6969340180334402,-4.708968257312917,17.0
30,4,4,Si1,-4.781760300655315,-1.9652701513181265,-0.33609150205301463,18.0
31,4,1,Si1,-1.9601171352642135,-5.387170441565241,-0.6446511741700567,19.0
32,4,9,Si1,-1.265238300116931,-3.0948427475291433,2.744900183017549,20.0
