,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7640570969105622,-1.3205855897120977,-0.5158184957033386,0.0
2,1,41,O1,-0.7580618636727882,1.3115543635380318,-0.5410581185612194,0.0
3,1,47,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6101645922324093,0.0
4,1,68,O1,1.5150914643384787,0.0,-0.544836484073209,0.0
5,2,20,Si1,-0.7482378033038088,-2.530264669827633,-1.5788215770151466,1.0
6,2,13,Si1,-1.4814799991489997,2.726098451221864,-0.7905093017642,2.0
7,2,15,Si1,0.6729096388250838,-0.512608283355239,2.9800992925747796,3.0
8,2,16,Si1,2.989969225882752,-0.6204009060379749,-0.36814559646090894,4.0
9,3,36,O1,-1.737900809409508,-2.169864237266652,-2.7959143462378324,5.0
10,3,26,O1,-1.2251590185484766,-3.8927761546117647,-0.8675469492406254,5.0
11,3,55,O1,0.7462297072931011,-2.698809614669292,-2.1513824925977256,5.0
12,3,34,O1,-1.988262059699474,2.7978220952936503,-2.3187940930087674,6.0
13,3,49,O1,-2.73045230951642,2.8777676014356617,0.21212536387460135,6.0
14,3,45,O1,-0.444437796303523,3.9308619756926135,-0.5348062767283768,6.0
15,3,32,O1,2.0336255446833573,0.3150422083168593,3.22723008455224,7.0
16,3,43,O1,1.0210349730956962,-2.079063596242699,2.8727625705074904,7.0
17,3,51,O1,-0.34934995545567804,-0.26917023600477635,4.198267948769341,7.0
18,3,28,O1,3.4242342491551385,-0.5179492274800088,1.1789724309527223,8.0
19,3,57,O1,4.051736226918227,0.20782082527390994,-1.2512164123945422,8.0
20,3,63,O1,2.984398034720908,-2.150171541290882,-0.8670350184383202,8.0
21,4,0,Si1,-3.038910392114188,-2.014653100206095,-3.729078419063242,9.0
22,4,2,Si1,-1.2239493968687176,-5.39075394631549,-0.2811619574772371,10.0
23,4,7,Si1,2.2665083162955875,-3.159743089448367,-1.8953417273917943,11.0
24,4,2,Si1,-1.2495234604226115,2.820417669872625,-3.7503697426610527,12.0
25,4,6,Si1,-3.5284754503826523,3.8515401394555515,1.2149740899130819,13.0
26,4,10,Si1,1.0362396036748818,4.530211382980653,-0.7373025464610151,14.0
27,4,0,Si1,3.3654036216332317,0.577688626818291,2.359452387596661,15.0
28,4,10,Si1,1.0618136672287732,-3.6809602332074616,2.7319052387227982,16.0
29,4,4,Si1,-1.6789311594629446,0.4894379386720879,4.695768617855048,17.0
30,4,0,Si1,3.3654036216332317,0.577688626818291,2.359452387596661,18.0
31,4,5,Si1,4.090478543661401,1.6893263259562836,-1.883754984633641,19.0
32,4,7,Si1,2.2665083162955875,-3.159743089448367,-1.8953417273917943,20.0
