,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.739737291909587,1.3192884983869155,-0.5475200591315454,0.0
2,1,27,O1,-0.7538377831299093,-1.3138855645480496,-0.5414975587992695,0.0
3,1,31,O1,1.5302062300572934,-1.1102230246251565e-16,-0.5058509385559451,0.0
4,1,35,O1,0.0,0.0,1.6111033854875543,0.0
5,2,23,Si1,-1.4168721663233603,2.775776002757249,-0.6512922028127069,1.0
6,2,21,Si1,-1.1143657033060488,-2.6189744551346044,-1.4113053503692885,2.0
7,2,19,Si1,2.629108643890552,-1.0842684433549628,-0.9634884318204354,3.0
8,2,12,Si1,1.103371962324322,-0.3330633465647588,2.737720383892883,4.0
9,3,67,O1,-2.975268117938733,2.657143098888637,-0.2628625825385758,5.0
10,3,25,O1,-0.6779547244272615,3.797967380279844,0.34817204848149386,5.0
11,3,52,O1,-1.298281134402004,3.3016009245578872,-2.167574122336691,5.0
12,3,54,O1,-0.04837835008585145,-2.8014568404790685,-2.6029586902831032,6.0
13,3,65,O1,-1.0781200991015973,-3.9298183069156174,-0.4764663641146767,6.0
14,3,37,O1,-2.586654014301512,-2.468476462363422,-2.0440403895574457,6.0
15,3,71,O1,2.602636867456648,-2.3270215452402336,0.05937291669302888,7.0
16,3,58,O1,2.266151255455655,-1.5804614019157304,-2.4518327967824054,7.0
17,3,60,O1,4.104223072024915,-0.4416638902183969,-0.9782092406294911,7.0
18,3,48,O1,0.43313797719355945,-0.2774377535160958,4.199193556587292,8.0
19,3,40,O1,2.291330469848294,0.74726551360929,2.6475050536269444,8.0
20,3,44,O1,1.6796388872567065,-1.8128877473443983,2.472518778550064,8.0
21,4,11,Si1,-4.477482312252307,2.5416364714227337,-0.8319047611321969,9.0
22,4,1,Si1,0.12709367066474808,5.073566063360591,0.9072170980705035,10.0
23,4,4,Si1,-1.4523297647275146,4.516644786344914,-3.211222062993981,11.0
24,4,6,Si1,1.491790765334768,-2.853070640568645,-3.066077143979864,12.0
25,4,9,Si1,-0.65851382783749,-5.482146513890579,-0.38699020779337645,13.0
26,4,1,Si1,-4.130056505702198,-2.0808081619997534,-2.2788459614684253,14.0
27,4,11,Si1,2.635102682483749,-2.775985954591549,1.6052467374426467,15.0
28,4,6,Si1,1.491790765334768,-2.853070640568645,-3.066077143979864,16.0
29,4,4,Si1,5.6602552300085405,-0.8009776396693695,-0.7740705644191352,17.0
30,4,7,Si1,-0.13391939197891184,-1.1278973501744414,5.442553468678566,18.0
31,4,9,Si1,3.598636348529456,1.6722277114697646,2.7990728517455516,19.0
32,4,11,Si1,2.635102682483749,-2.775985954591549,1.6052467374426467,20.0
