,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7789849121485974,1.3071333559459495,-0.5236902110336591,0.0
2,1,27,O1,1.512497115226568,-1.232595164407831e-32,-0.5496866964609947,0.0
3,1,65,O1,-0.7749951071818776,-1.3111716575373076,-0.5232215076932524,0.0
4,1,37,O1,1.1102230246251565e-16,0.0,1.6095453228593664,0.0
5,2,6,Si1,-1.1703262024443786,2.2659279241670585,-1.7552861517013059,1.0
6,2,3,Si1,2.8539848562297903,0.42481397608918436,-1.3292570990834287,2.0
7,2,9,Si1,-2.1680046775700257,-1.8900170716121916,-1.087367402844325,3.0
8,2,1,Si1,0.39138613047458504,-0.2483592408908128,3.149884961544749,4.0
9,3,58,O1,0.16365414124223154,2.621922194974242,-2.586086418215019,5.0
10,3,49,O1,-1.8426073289450926,3.6165401028155713,-1.1943367009359562,5.0
11,3,62,O1,-2.183432808619481,1.5045325552768796,-2.748214720685784,5.0
12,3,39,O1,3.8701358111694217,1.1488408644083454,-0.3140064305609741,6.0
13,3,31,O1,2.49140128765797,1.4366884067867296,-2.5301149469764788,6.0
14,3,35,O1,3.5503217632790776,-0.882718023402399,-1.9626046347350927,6.0
15,3,46,O1,-1.853298547820553,-2.895569244265848,-2.304928446097839,7.0
16,3,69,O1,-3.090798291000769,-0.6772430578942904,-1.6069634751452762,7.0
17,3,40,O1,-2.940087911670168,-2.680644580215022,0.0815518191696113,7.0
18,3,29,O1,1.0267945888195127,1.1007798519708818,3.761028216207784,8.0
19,3,33,O1,1.4937602154346397,-1.4186737196600747,3.2537575581281186,8.0
20,3,25,O1,-0.9185306852483173,-0.6625040361030998,3.9867770159176374,8.0
21,4,19,Si1,1.2178009831218912,1.771174200298353,-3.456785420149045,9.0
22,4,13,Si1,-2.1776386622452844,5.162764372016036,-1.4861519695123584,10.0
23,4,17,Si1,-3.342510333481167,0.38909318727560904,-2.786348664717844,11.0
24,4,23,Si1,5.195237702796138,1.5966500951025722,0.48236535199463715,12.0
25,4,19,Si1,1.2178009831218912,1.771174200298353,-3.456785420149045,13.0
26,4,12,Si1,3.6347535144844736,-1.5074460179981555,-3.44591611696697,14.0
27,4,14,Si1,-1.5280362928846725,-3.0931305660883615,-3.869367549106971,15.0
28,4,17,Si1,-3.342510333481167,0.38909318727560904,-2.786348664717844,16.0
29,4,12,Si1,-3.758237929770862,-3.6877667571689745,1.0317255591287304,17.0
30,4,17,Si1,1.0423403998964562,1.870923864622488,5.174991856178843,18.0
31,4,14,Si1,2.856814440492951,-1.6112998887414827,4.091972971789714,19.0
32,4,23,Si1,-2.1977537414591963,-0.5836706440682459,4.960007028090336,20.0
