,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5150646325525028,0.0,-0.5395125825475073,0.0
2,1,34,O1,-0.7572329603664858,-1.3111943271975963,-0.5522630000494522,0.0
3,1,49,O1,0.0,0.0,1.6087919803168271,0.0
4,1,45,O1,-0.777060977284612,1.3058627941823058,-0.5321600489910123,0.0
5,2,8,Si1,3.057122715601267,0.2627477235735845,-0.9144752841494016,1.0
6,2,2,Si1,-1.182475400831561,-1.8334751839775791,-2.0158359200633242,2.0
7,2,6,Si1,-0.6492233021062648,0.6192636630724103,2.9451306634645835,3.0
8,2,10,Si1,-1.0971451848609368,2.3077150736439402,-1.7513680395638778,4.0
9,3,64,O1,3.892756566740224,-1.1061372456993575,-0.7672738054421778,5.0
10,3,47,O1,3.6795733899650758,1.3573676465877142,0.08901482352657442,5.0
11,3,68,O1,3.151079523638451,0.7974658953324015,-2.4302580966601326,5.0
12,3,30,O1,-0.3431721712113518,-1.00309925144571,-3.1128601577012147,6.0
13,3,38,O1,-0.840301477325066,-3.3986624640611116,-2.1594235327115854,6.0
14,3,26,O1,-2.7577027164353436,-1.5955925104722029,-2.2391227849012934,6.0
15,3,54,O1,-0.4324949837542409,-0.39967545665508775,4.171530066971836,7.0
16,3,58,O1,-2.2292312160544223,0.8512019913292099,2.7300860988374467,7.0
17,3,62,O1,0.018373246353263983,2.0441335112255827,3.285829666482628,7.0
18,3,43,O1,-2.4927281628915425,3.0605594204738398,-1.480905350437985,8.0
19,3,70,O1,-1.2001450805356693,1.4768246221637864,-3.1266356567274136,8.0
20,3,66,O1,0.09185985713432698,3.3889459742194035,-1.8562728409550076,8.0
21,4,20,Si1,4.573815029933431,-2.3339344861378764,-1.5560846724326405,9.0
22,4,15,Si1,4.805820555105475,2.4726038059565707,0.37205430706140374,10.0
23,4,16,Si1,4.074288528350243,1.5347494059045814,-3.523637959348866,11.0
24,4,18,Si1,-0.5518384604204573,0.3080594434608564,-4.023891388858509,12.0
25,4,22,Si1,-0.24168334461074364,-4.87363991103182,-1.9212345143840222,13.0
26,4,20,Si1,-4.163160453169089,-1.214606591927357,-2.924207646769287,14.0
27,4,21,Si1,-0.7873573992659708,-0.8156318065019518,5.6850423800348695,15.0
28,4,19,Si1,-3.408993716162677,1.505562748616046,3.6093397080538834,16.0
29,4,17,Si1,1.2171332726080228,2.7322527110597705,4.109593137563526,17.0
30,4,15,Si1,-3.9311549279970457,3.591931700167091,-0.996068667275243,18.0
31,4,18,Si1,-0.5518384604204573,0.3080594434608564,-4.023891388858509,19.0
32,4,22,Si1,1.0661300930513835,4.1941464318564305,-2.8542703400626097,20.0
