,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5141440882361716,9.647563788477105e-18,-0.5522630000494523,0.0
2,1,43,O1,-0.7576933303558537,-1.311991485469972,-0.5395125825475078,0.0
3,1,51,O1,-1.1102230246251565e-16,-1.969383797474427e-17,1.608791980316828,0.0
4,1,47,O1,-0.7422171458760458,1.3259770390228292,-0.5321600489910122,0.0
5,2,0,Si1,2.179086940440876,0.10704872644454531,-2.015835920063325,1.0
6,2,10,Si1,-1.7564163341087033,-2.515956542900632,-0.9144752841494024,2.0
7,2,4,Si1,-0.2115794141101245,0.8719016756059358,2.9451306634645835,3.0
8,2,8,Si1,-1.449709069381416,2.104191063553939,-1.7513680395638778,4.0
9,3,28,O1,1.0402704336206177,-0.2044814717269762,-3.1128601577012156,5.0
10,3,36,O1,3.3633595096909907,-0.9720215666248389,-2.159423532711586,5.0
11,3,24,O1,2.76087016586173,1.5901055496301135,-2.239122784901293,5.0
12,3,45,O1,-3.015609309953702,-2.507550149022487,0.08901482352657353,6.0
13,3,70,O1,-2.2664514300788796,-2.329903846429123,-2.430258096660134,6.0
14,3,66,O1,-0.9889169128547634,-3.9241733694744276,-0.7672738054421787,6.0
15,3,60,O1,-1.7793346832794197,1.0063734261077824,3.2858296664826288,7.0
16,3,56,O1,0.3777422077514325,2.356125520671035,2.7300860988374476,7.0
17,3,52,O1,0.5623980273701098,0.17464489810825154,4.171530066971837,7.0
18,3,64,O1,-2.9806450279045937,1.6152858159342132,-1.8562728409550084,8.0
19,3,41,O1,-1.4037053940335895,3.6892179153697064,-1.4809053504379845,8.0
20,3,68,O1,-0.6786769255498388,1.7778517400754748,-3.1266356567274145,8.0
21,4,16,Si1,0.009209477771027874,0.6319347218058347,-4.023891388858509,9.0
22,4,20,Si1,4.341264249373276,-2.2280488187151493,-1.9212345143840226,10.0
23,4,22,Si1,3.13382829574258,2.997714853815753,-2.924207646769287,11.0
24,4,13,Si1,-4.54460699161463,-2.9251030889308196,0.3720543070614035,12.0
25,4,18,Si1,-3.3666150520324396,-2.760649532736714,-3.523637959348868,13.0
26,4,22,Si1,-0.2662902692966871,-5.1279746105169535,-1.5560846724326411,14.0
27,4,19,Si1,-2.9747285752944794,0.31242308446953776,4.109593137563526,15.0
28,4,17,Si1,0.4010959545089883,3.705007339012087,3.6093397080538843,16.0
29,4,23,Si1,1.1000701881815271,0.2739206071670525,5.68504238003487,17.0
30,4,20,Si1,-4.165158325671573,1.174288631151874,-2.8542703400626097,18.0
31,4,13,Si1,-1.1444884265753639,5.200586375401885,-0.9960686672752426,19.0
32,4,16,Si1,0.009209477771027874,0.6319347218058347,-4.023891388858509,20.0
