,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7640570969105605,-1.3205855897120975,-0.5158184957033383,0.0
2,1,44,O1,0.0,1.5407439555097887e-33,1.6101645922324082,0.0
3,1,42,O1,-0.7580618636727889,1.3115543635380313,-0.5410581185612203,0.0
4,1,71,O1,1.5150914643384774,6.162975822039155e-33,-0.544836484073211,0.0
5,2,23,Si1,-0.7482378033038067,-2.530264669827633,-1.5788215770151444,1.0
6,2,12,Si1,0.672909638825086,-0.5126082833552401,2.980099292574778,2.0
7,2,14,Si1,-1.4814799991490015,2.726098451221863,-0.7905093017642013,3.0
8,2,19,Si1,2.9899692258827515,-0.6204009060379749,-0.3681455964609126,4.0
9,3,39,O1,-1.7379008094095079,-2.169864237266654,-2.7959143462378293,5.0
10,3,25,O1,-1.2251590185484729,-3.892776154611764,-0.8675469492406227,5.0
11,3,52,O1,0.7462297072931003,-2.69880961466929,-2.151382492597724,5.0
12,3,48,O1,-0.3493499554556756,-0.26917023600477846,4.198267948769342,6.0
13,3,40,O1,1.0210349730956993,-2.079063596242699,2.872762570507489,6.0
14,3,35,O1,2.0336255446833578,0.3150422083168582,3.227230084552238,6.0
15,3,46,O1,-0.44443779630352664,3.930861975692612,-0.5348062767283777,7.0
16,3,33,O1,-1.9882620596994758,2.7978220952936494,-2.3187940930087683,7.0
17,3,50,O1,-2.730452309516422,2.8777676014356603,0.2121253638746028,7.0
18,3,58,O1,4.051736226918224,0.20782082527390972,-1.2512164123945464,8.0
19,3,60,O1,2.9843980347209085,-2.150171541290882,-0.8670350184383236,8.0
20,3,31,O1,3.4242342491551385,-0.5179492274800092,1.1789724309527194,8.0
21,4,3,Si1,-3.038910392114186,-2.0146531002060954,-3.7290784190632396,9.0
22,4,1,Si1,-1.2239493968687123,-5.39075394631549,-0.2811619574772345,10.0
23,4,4,Si1,2.26650831629559,-3.1597430894483653,-1.8953417273917958,11.0
24,4,7,Si1,-1.6789311594629421,0.489437938672085,4.695768617855053,12.0
25,4,9,Si1,1.061813667228777,-3.6809602332074616,2.7319052387228004,13.0
26,4,3,Si1,3.365403621633229,0.5776886268182917,2.359452387596658,14.0
27,4,9,Si1,1.0362396036748749,4.530211382980651,-0.7373025464610188,15.0
28,4,1,Si1,-1.2495234604226142,2.8204176698726235,-3.750369742661052,16.0
29,4,5,Si1,-3.528475450382652,3.85154013945555,1.2149740899130839,17.0
30,4,6,Si1,4.090478543661397,1.6893263259562847,-1.8837549846336457,18.0
31,4,4,Si1,2.26650831629559,-3.1597430894483653,-1.8953417273917958,19.0
32,4,3,Si1,3.365403621633229,0.5776886268182917,2.359452387596658,20.0
