,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-6.162975822039155e-33,1.611650172507694,0.0
2,1,36,O1,-0.7520338033879004,-1.319288498386915,-0.5305041326465512,0.0
3,1,32,O1,1.5296870746481308,0.0,-0.5056793177339793,0.0
4,1,24,O1,-0.7507413884168341,1.313885564548049,-0.5457823533037232,0.0
5,2,16,Si1,-0.08959694128751061,1.084268443354963,2.7986594304673313,1.0
6,2,20,Si1,-1.0630951621556255,-2.775776002757248,-1.1408492211277446,2.0
7,2,15,Si1,2.9456879732894627,0.33306334656475856,0.18832140516636153,3.0
8,2,22,Si1,-1.6897532870441807,2.618974455134603,-0.6150833615122075,4.0
9,3,68,O1,0.8732658818592816,2.327021545240232,2.452478441630365,5.0
10,3,57,O1,-1.6166505148938044,1.5804614019157304,2.9211926825655734,5.0
11,3,63,O1,0.35942242838877914,0.44166389021839764,4.203850123561212,5.0
12,3,26,O1,0.11778673021382186,-3.7979673802798426,-0.752975876042903,6.0
13,3,55,O1,-2.4655301902611453,-3.3016009245578863,-0.5523335592544336,6.0
14,3,64,O1,-1.1834306004489064,-2.6571430988886364,-2.7424093649276107,6.0
15,3,43,O1,3.2328978613116695,-0.7472655136092897,1.344563032870469,7.0
16,3,51,O1,4.122939026808048,0.2774377535160964,-0.9067573072187824,7.0
17,3,47,O1,2.874761921326758,1.8128877473443976,0.8187061729077917,7.0
18,3,53,O1,-2.48660404510369,2.8014568404790667,0.7710607829161926,8.0
19,3,38,O1,-2.752622607014477,2.4684764623634208,-1.8143728633324243,8.0
20,3,66,O1,-0.7907794659957523,3.9298183069156174,-0.8740886570474263,8.0
21,4,8,Si1,2.3512098271571285,2.775985954591548,1.9980979915867587,9.0
22,4,5,Si1,-2.442903960140752,2.8530706405686432,2.378757865336956,10.0
23,4,7,Si1,1.04163909080578,0.80097763966937,5.617175670392057,11.0
24,4,2,Si1,0.9012624034980079,-5.073566063360588,-0.16407846962809391,12.0
25,4,7,Si1,-3.504789362993101,-4.516644786344911,-0.37102615059209487,13.0
26,4,8,Si1,-2.195218626641753,-2.5416364714227333,-3.990103829397392,14.0
27,4,10,Si1,3.7871322168218846,-1.6722277114697612,2.5382320561064002,15.0
28,4,4,Si1,5.125483256838143,1.127897350174443,-1.8354138625511558,16.0
29,4,8,Si1,2.3512098271571285,2.775985954591548,1.9980979915867587,17.0
30,4,5,Si1,-2.442903960140752,2.8530706405686432,2.378757865336956,18.0
31,4,2,Si1,-3.459992337296019,2.0808081619997507,-3.2060815152217867,19.0
32,4,10,Si1,-0.5741225239721409,5.482146513890577,-0.5037709894872909,20.0
