,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5162446070473026,0.0,-0.5387632895898329,0.0
2,1,63,O1,-0.7861551669680857,1.2877790987962556,-0.5617829585360302,0.0
3,1,48,O1,0.0,0.0,1.6095898410702965,0.0
4,1,59,O1,-0.7503604948819729,-1.316484865400946,-0.5479884012639088,0.0
5,2,20,Si1,2.528750323617553,-0.16646986559490204,-1.7784352213828944,1.0
6,2,16,Si1,-0.5762193033998918,2.813782952592262,-1.0269270882438177,2.0
7,2,12,Si1,-0.8266530200469467,-0.3475993670965365,2.945266111868385,3.0
8,2,18,Si1,-1.1654814072868622,-1.8607301407280494,-2.0055844272694237,4.0
9,3,36,O1,4.035446596711488,-0.2429918001416094,-1.217501285418478,5.0
10,3,26,O1,2.1800920198229328,-1.5045368351583097,-2.601731741473528,5.0
11,3,64,O1,2.3921370431806057,1.12018253147199,-2.737294803661791,5.0
12,3,28,O1,-1.644160844479299,3.22558173987968,-2.1594372521058975,6.0
13,3,68,O1,0.9117745970085565,2.988362123063088,-1.6158053702858535,6.0
14,3,57,O1,-0.7874089650988931,3.7764556246747762,0.24656210286688135,6.0
15,3,40,O1,-0.6701741433916057,0.8526035454197705,4.004285468389588,7.0
16,3,35,O1,-0.2667977204042893,-1.7084182204203875,3.602807618592151,7.0
17,3,44,O1,-2.3786143626920517,-0.5569393977143183,2.5712494546104443,7.0
18,3,30,O1,-0.04654279650708204,-2.9099486295224692,-2.495251248387138,8.0
19,3,70,O1,-1.2410324317790973,-0.6415733123238837,-3.054073833953858,8.0
20,3,61,O1,-2.6101863361905138,-2.561805872654719,-1.9034062665941671,8.0
21,4,0,Si1,5.603289614182298,-0.5626368614016011,-1.0525560655748447,9.0
22,4,2,Si1,1.4555123244128954,-2.859766740852692,-3.077255088848423,10.0
23,4,8,Si1,1.9046878480429816,2.6518782918820927,-2.837791805137967,11.0
24,4,0,Si1,-1.8350782492843223,4.406809655883562,-3.2390980476985325,12.0
25,4,8,Si1,1.9046878480429827,2.651878291882094,-2.8377918051379663,13.0
26,4,5,Si1,-0.07870333025233309,5.1207693905725185,0.7823058690308973,14.0
27,4,9,Si1,-0.633906482044027,2.2287204384689394,4.836489457046695,15.0
28,4,3,Si1,-0.7181813919111075,-2.6265980880817157,4.847336698384145,16.0
29,4,11,Si1,-3.9069317110697535,-0.652816351414885,3.0689277708708627,17.0
30,4,2,Si1,1.4555123244128956,-2.8597667408526912,-3.077255088848422,18.0
31,4,10,Si1,-1.3683373809827453,-0.2296584980017333,-4.6053534913137995,19.0
32,4,5,Si1,-4.187944476232121,-2.270294868257751,-2.036506349977046,20.0
