,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7472979079883475,1.3137231460771253,-0.551261252138403,0.0
2,1,40,O1,-0.7614181519849692,-1.3149349215211388,-0.5269565613316916,0.0
3,1,35,O1,-5.551115123125783e-17,-3.331419603481229e-50,1.6117154653238799,0.0
4,1,44,O1,1.5254953100163853,7.965340244982616e-51,-0.5149366723280289,0.0
5,2,7,Si1,-0.5743260673295871,2.7730514364285592,-1.2079355548149915,1.0
6,2,9,Si1,-1.4645374244716958,-2.5138755462263123,-1.3367350448819948,2.0
7,2,3,Si1,0.6602336223646013,-0.94416295974041,2.737904609332559,3.0
8,2,11,Si1,2.888125584669057,-0.8215306445744868,-0.761829662718548,4.0
9,3,55,O1,-1.8811920827892665,3.6602851818883044,-0.9010461787139271,5.0
10,3,63,O1,-0.350085471598401,2.6508113222572525,-2.797523097563776,5.0
11,3,59,O1,0.7158227492661307,3.50683373501634,-0.5806045972296454,5.0
12,3,46,O1,-1.7100240304017658,-2.065317031466799,-2.8635492441952706,6.0
13,3,65,O1,-2.886983235775349,-2.861361502475516,-0.6661385255661139,6.0
14,3,69,O1,-0.5123123426246604,-3.81156489249175,-1.2965020512181098,6.0
15,3,39,O1,-0.41165138663195777,-1.2422289507861646,3.8996837667628776,7.0
16,3,27,O1,1.9544738497233758,-0.21993349810912882,3.360977804855448,7.0
17,3,31,O1,1.0919673483979528,-2.333200139851599,2.0439320013585855,7.0
18,3,67,O1,2.7712689571406965,-1.604903579526136,-2.1641383452104725,8.0
19,3,42,O1,4.132421720896837,0.19673143973589022,-0.811286495979772,8.0
20,3,71,O1,3.1126610622357123,-1.8762718820590625,0.4337679623008348,8.0
21,4,20,Si1,-2.589034315802122,5.105430124641357,-0.9145372243668466,9.0
22,4,16,Si1,-1.1333926039610462,2.6243343820877554,-4.202816233547536,10.0
23,4,18,Si1,1.4759077941281704,4.898722296011389,-0.8599456522269588,11.0
24,4,14,Si1,-1.9453923527497472,-2.496041766157965,-4.396968193194716,12.0
25,4,21,Si1,-3.6893604228871832,-3.885478927260493,0.28303144216994247,13.0
26,4,17,Si1,-0.19244354496507288,-5.245058848381607,-1.9554105396949726,14.0
27,4,23,Si1,-1.779724398634614,-1.3774994718264437,4.736770540225422,15.0
28,4,21,Si1,3.4330232689517395,0.02769560669793903,3.9461055081705494,16.0
29,4,19,Si1,2.4168568531241443,-2.970670934457973,1.3874600416256042,17.0
30,4,23,Si1,3.052211884767647,-2.9907007253514095,-2.93497335987749,18.0
31,4,14,Si1,5.176991339089178,1.417132767800465,-0.7338941271941097,19.0
32,4,19,Si1,2.4168568531241443,-2.970670934457973,1.3874600416256042,20.0
