,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7505667602531578,-1.3303499177738187,-0.5093871634696244,0.0
2,1,59,O1,0.0,0.0,1.6103150209380794,0.0
3,1,70,O1,1.5105315619890414,0.0,-0.5564851891207495,0.0
4,1,61,O1,-0.7549293845286421,1.3236426951496754,-0.5168863801321419,0.0
5,2,2,Si1,-0.42639069770408156,-2.904289831879142,-0.6320220108841499,1.0
6,2,7,Si1,1.062554900643315,-0.42496930958505763,2.744705928014962,2.0
7,2,10,Si1,2.448031030376582,-0.17105911989458858,-1.8542457463741036,3.0
8,2,5,Si1,-0.5062767060238349,2.855445108772593,-0.9455683805007117,4.0
9,3,38,O1,-1.7715016357171547,-3.745295989943032,-0.3657574343717134,5.0
10,3,34,O1,0.11599340276125136,-3.1943504443376125,-2.1210950270227436,5.0
11,3,26,O1,0.697235584660517,-3.3155000955851044,0.443225115496532,5.0
12,3,55,O1,1.32502371095883,-2.009584079238318,2.6479084796085472,6.0
13,3,63,O1,2.429538573707105,0.37953878212780434,2.4687758385100853,6.0
14,3,48,O1,0.4820489389265247,-0.06286542053047726,4.201645548733513,6.0
15,3,45,O1,1.9343897701836197,-1.415701353993221,-2.737234069628895,7.0
16,3,43,O1,3.9638464210648805,-0.4311080501011738,-1.3828066934917491,7.0
17,3,66,O1,2.3803944352298383,1.162732245459416,-2.7543702668202217,7.0
18,3,57,O1,-1.5973009696903846,3.2392459513032743,-2.067543215509339,8.0
19,3,50,O1,-0.664826037217676,3.827724491668803,0.3273473149204942,8.0
20,3,53,O1,0.9671567957442908,3.0219604913250686,-1.57049232295324,8.0
21,4,22,Si1,-3.1019701809179407,-4.6286906830897125,-0.5660157992158484,9.0
22,4,13,Si1,0.6961452258727234,-2.2717178969812015,-3.3084449273736154,10.0
23,4,20,Si1,1.6625474251073598,-3.287944674593773,1.7305544196382507,11.0
24,4,20,Si1,1.6625474251073598,-3.287944674593773,1.7305544196382507,12.0
25,4,16,Si1,4.028381219281647,0.2762470746613865,2.6176143680475388,13.0
26,4,12,Si1,-0.3606592007246947,0.9890040590645589,5.080067557334041,14.0
27,4,13,Si1,0.6961452258727234,-2.2717178969812015,-3.3084449273736154,15.0
28,4,15,Si1,5.423042602188751,-0.9853730770928291,-0.9954677561436072,16.0
29,4,22,Si1,1.9818446446597733,2.722821290905817,-2.783171525689875,17.0
30,4,16,Si1,-2.0253581780040295,2.6202486430928524,-3.4911737242783065,18.0
31,4,14,Si1,-1.6875012216943475,4.619350447384399,1.284256636238203,19.0
32,4,22,Si1,1.9818446446597733,2.722821290905817,-2.783171525689875,20.0
