,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.777134984368683,-1.3100188523767926,-0.5192093635536951,0.0
2,1,27,O1,1.5126489236862701,0.0,-0.5492688062375828,0.0
3,1,65,O1,1.1102230246251565e-16,0.0,1.6104500233778691,0.0
4,1,37,O1,-0.774782198035721,1.310303567845936,-0.5229275781937764,0.0
5,2,6,Si1,-0.7906586094264308,-2.9075658476003037,-0.711366331232002,1.0
6,2,3,Si1,2.8692558776564625,-0.45003374769115956,-1.2874242672119618,2.0
7,2,9,Si1,-0.7067622902768349,-0.582131479792358,2.9353682370354908,3.0
8,2,1,Si1,-1.1198717551766877,2.8041779312503934,-1.0095117970956236,4.0
9,3,58,O1,0.6047595995922087,-3.3671345456692396,-1.373234289909166,5.0
10,3,49,O1,-2.0147100302923935,-3.324756184328266,-1.6697137622263802,5.0
11,3,62,O1,-0.9235708090542729,-3.6351366572227715,0.7186651755971323,5.0
12,3,39,O1,3.0049825319741634,0.3152841243176704,-2.69574896282045,6.0
13,3,31,O1,2.8489732029091925,-2.0405748902546996,-1.5466225802115798,6.0
14,3,35,O1,4.13527105178516,-0.106192914000794,-0.35220601530898543,6.0
15,3,46,O1,0.4362922171732123,-0.9777087382340136,3.998182914992508,7.0
16,3,69,O1,-1.5766367050937329,-1.8842103113226474,2.560857678284143,7.0
17,3,40,O1,-1.6727926679667502,0.5361393493048587,3.570846157582083,7.0
18,3,29,O1,-1.2885999024553445,2.8154815013973336,-2.612265465056463,8.0
19,3,33,O1,0.08574776536498507,3.7997359020101382,-0.6209245903130741,8.0
20,3,25,O1,-2.4811746994905786,3.3048851496424114,-0.3138589659794201,8.0
21,4,19,Si1,2.145235046326325,-3.33892574802466,-0.9049884907784245,9.0
22,4,13,Si1,-2.6078146849819426,-4.434142456298554,-2.6725600136932686,10.0
23,4,17,Si1,-1.5318701170032405,-3.4516846778735024,2.1969876076922574,11.0
24,4,23,Si1,3.5826635797507222,1.1318587294994449,-3.9567512100628823,12.0
25,4,19,Si1,2.145235046326325,-3.33892574802466,-0.9049884907784245,13.0
26,4,12,Si1,5.1036507340089905,-0.9765534785496481,0.5977097809058391,14.0
27,4,14,Si1,1.5161607197383533,-2.056331140939877,4.510777732503375,15.0
28,4,17,Si1,-1.5318701170032405,-3.4516846778735024,2.1969876076922574,16.0
29,4,12,Si1,-2.507534619791472,1.5708935862163311,4.475823621719253,17.0
30,4,17,Si1,-2.184090998072604,3.586297363912439,-3.7061554281654843,18.0
31,4,14,Si1,0.8639398386689909,4.981650900846064,-1.3923653033543664,19.0
32,4,23,Si1,-4.028521774049739,3.6793057942654235,-0.07863736924946885,20.0
