,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7696075456625635,1.302056738098588,-0.5496866964609957,0.0
2,1,53,O1,-0.7288933752385067,-1.3357131245574774,-0.5236902110336589,0.0
3,1,38,O1,-5.551115123125783e-17,-1.1353727490747889e-17,1.6095453228593644,0.0
4,1,66,O1,1.5230852017155776,-1.3713091170984496e-17,-0.5232215076932523,0.0
5,2,0,Si1,-1.8179077188881947,2.2407382710786186,-1.32925709908343,1.0
6,2,5,Si1,-1.3551595072712752,-2.160471126282456,-1.7552861517013043,2.0
7,2,2,Si1,0.014653980868387428,0.46330408643615595,3.1498849615447466,3.0
8,2,10,Si1,2.730201717763316,-0.9046587164634304,-1.0873674028443245,4.0
9,3,28,O1,-2.5045013393578253,1.4137280486338393,-2.5301149469764765,5.0
10,3,36,O1,-2.958248096129782,2.747099330270937,-0.31400643056097655,5.0
11,3,32,O1,-1.0466171818782604,3.5055054138097823,-1.962604634735092,5.0
12,3,61,O1,-0.18419895385020923,-2.6451971164819494,-2.748214720685784,6.0
13,3,57,O1,-2.3403951565125087,-1.1932347572112807,-2.586086418215018,6.0
14,3,50,O1,-2.1757766492880455,-3.4264500662301094,-1.1943367009359545,6.0
15,3,30,O1,-1.4700898695530804,0.32381968064259364,3.7610282162077815,7.0
16,3,34,O1,0.46121380041988524,2.0077939471897386,3.253757558128114,7.0
17,3,26,O1,1.0377051134277047,-0.45362794795034,3.9867770159176357,7.0
18,3,45,O1,3.435714316134167,-0.12208150393396391,-2.304928446097836,8.0
19,3,43,O1,3.803686712478312,-1.1670217166364691,0.08155181916961252,8.0
20,3,70,O1,2.1557135818063884,-2.3161587139776816,-1.606963475145273,8.0
21,4,16,Si1,-2.1443995462331147,0.14713214608091293,-3.456785420149044,9.0
22,4,20,Si1,-4.018006441874269,3.65997411846073,0.4823653519946356,10.0
23,4,15,Si1,-0.5517719524320366,3.896071652414141,-3.4459161169669685,11.0
24,4,18,Si1,1.3658206333519365,-3.0754353895542628,-2.7863486647178397,12.0
25,4,16,Si1,-2.1443995462331147,0.14713214608091293,-3.456785420149044,13.0
26,4,14,Si1,-3.3363931347746023,-4.501636030877274,-1.4861519695123575,14.0
27,4,18,Si1,-2.1409905703028893,-0.05467169600761887,5.174991856178839,15.0
28,4,13,Si1,-0.0665271171196371,3.2792148788322986,4.09197297178971,16.0
29,4,20,Si1,1.62075030305583,-1.5949800575522448,4.960007028090334,17.0
30,4,13,Si1,3.4402840865351885,0.2584511852856535,-3.8693675491069683,18.0
31,4,15,Si1,5.086984792498064,-1.3588825235988364,1.0317255591287307,19.0
32,4,18,Si1,1.3658206333519365,-3.0754353895542628,-2.7863486647178397,20.0
