,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7763914540202714,-1.3206908636523045,-0.49498181697737975,0.0
2,1,57,O1,1.1102230246251565e-16,0.0,1.611354883639554,0.0
3,1,50,O1,1.5136530887714794,0.0,-0.5473881468658796,0.0
4,1,53,O1,-0.7619902077562813,1.3172942955116755,-0.5228482121090443,0.0
5,2,18,Si1,-1.7000330793969636,-1.893955701000124,-1.6813095390449708,1.0
6,2,16,Si1,-1.1400104515082914,-0.09114965081340111,2.745013729266079,2.0
7,2,14,Si1,3.0116294702356337,-0.5460597219373883,-0.3326856164081329,3.0
8,2,22,Si1,-2.0490972724491874,2.279379970837881,-0.43674886214698216,4.0
9,3,30,O1,-2.706866932671245,-3.0256865698174273,-1.1352990262411835,5.0
10,3,59,O1,-0.7513111526786983,-2.5541358636419704,-2.8025603251213855,5.0
11,3,70,O1,-2.5559743523065155,-0.6876542817763674,-2.316591200030499,5.0
12,3,28,O1,-1.478924752665376,1.4005276176120824,3.2476991885338533,6.0
13,3,68,O1,-2.4734914858295265,-0.7604958181489414,2.140708007917522,6.0
14,3,63,O1,-0.593493471204575,-0.9991288637455209,3.955803896527472,6.0
15,3,46,O1,2.983110036460273,-1.790722190053501,0.6882442047600436,7.0
16,3,33,O1,3.937761430784608,0.6141928590649014,0.29478572245238244,7.0
17,3,42,O1,3.626568581609137,-1.0044355235175941,-1.7462754371720628,7.0
18,3,24,O1,-2.369267101725819,2.639060933665255,1.0988044170444096,8.0
19,3,38,O1,-1.7527188886373546,3.6262713209743813,-1.2666161351943148,8.0
20,3,66,O1,-3.3079497020119533,1.5235608766330035,-1.0982451472590173,8.0
21,4,2,Si1,-4.039027138672944,-3.776479766217687,-1.6442931719134812,9.0
22,4,7,Si1,-0.7640334298618833,-2.6041055424465944,-4.4130899696459664,10.0
23,4,10,Si1,-3.77291886849709,0.34159810020521947,-2.088480440995581,11.0
24,4,0,Si1,-2.2940152645790683,2.6806449383426316,2.7051649674030642,12.0
25,4,8,Si1,-4.032574384839319,-1.0750708697345785,2.391011804580071,13.0
26,4,7,Si1,-0.539091247330036,-2.514217272255656,4.497618033279492,14.0
27,4,9,Si1,3.736824623941034,-3.071028285897199,1.3090184275199228,15.0
28,4,1,Si1,5.455408878392456,0.6767054437870555,0.8319007196831345,16.0
29,4,11,Si1,3.9964801402832624,-1.6543593159574024,-3.1704738180557284,17.0
30,4,0,Si1,-2.2940152645790683,2.6806449383426316,2.7051649674030642,18.0
31,4,2,Si1,-1.7671919273899601,5.146677163179544,-1.7916572995869917,19.0
32,4,10,Si1,-3.77291886849709,0.34159810020521947,-2.088480440995581,20.0
