,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,0.0,1.6095453228593646,0.0
2,1,67,O1,-0.7749951071818794,1.3111716575373074,-0.5232215076932515,0.0
3,1,25,O1,1.512497115226568,-6.162975822039155e-33,-0.5496866964609955,0.0
4,1,52,O1,-0.7789849121485963,-1.3071333559459488,-0.5236902110336585,0.0
5,2,3,Si1,0.39138613047458604,0.24835924089081296,3.1498849615447453,1.0
6,2,11,Si1,-2.1680046775700266,1.8900170716121905,-1.087367402844324,2.0
7,2,1,Si1,2.8539848562297894,-0.42481397608918403,-1.3292570990834296,3.0
8,2,4,Si1,-1.1703262024443775,-2.265927924167057,-1.755286151701304,4.0
9,3,27,O1,-0.9185306852483168,0.6625040361030995,3.9867770159176343,5.0
10,3,31,O1,1.0267945888195142,-1.1007798519708807,3.761028216207781,5.0
11,3,35,O1,1.4937602154346388,1.4186737196600745,3.2537575581281133,5.0
12,3,44,O1,-1.8532985478205541,2.895569244265846,-2.304928446097835,6.0
13,3,42,O1,-2.940087911670169,2.6806445802150196,0.08155181916961318,6.0
14,3,71,O1,-3.0907982910007674,0.677243057894288,-1.6069634751452728,6.0
15,3,29,O1,2.491401287657971,-1.436688406786729,-2.530114946976477,7.0
16,3,37,O1,3.870135811169421,-1.1488408644083448,-0.3140064305609762,7.0
17,3,33,O1,3.550321763279076,0.8827180234023989,-1.9626046347350927,7.0
18,3,60,O1,-2.1834328086194796,-1.504532555276879,-2.748214720685782,8.0
19,3,56,O1,0.16365414124223376,-2.621922194974241,-2.5860864182150167,8.0
20,3,51,O1,-1.8426073289450886,-3.616540102815569,-1.1943367009359536,8.0
21,4,21,Si1,-2.197753741459194,0.5836706440682454,4.960007028090334,9.0
22,4,19,Si1,1.0423403998964578,-1.8709238646224873,5.1749918561788375,10.0
23,4,12,Si1,2.8568144404929496,1.611299888741481,4.091972971789709,11.0
24,4,12,Si1,-1.5280362928846734,3.093130566088359,-3.869367549106967,12.0
25,4,14,Si1,-3.7582379297708632,3.6877667571689723,1.0317255591287315,13.0
26,4,19,Si1,-3.342510333481165,-0.38909318727560926,-2.786348664717839,14.0
27,4,17,Si1,1.217800983121894,-1.7711742002983528,-3.4567854201490444,15.0
28,4,21,Si1,5.195237702796138,-1.5966500951025704,0.48236535199463404,16.0
29,4,14,Si1,3.634753514484471,1.5074460179981541,-3.445916116966968,17.0
30,4,19,Si1,-3.342510333481165,-0.38909318727560926,-2.786348664717839,18.0
31,4,17,Si1,1.217800983121892,-1.771174200298352,-3.4567854201490436,19.0
32,4,15,Si1,-2.177638662245281,-5.162764372016035,-1.4861519695123573,20.0
