,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7369823815329611,1.320142772440256,-0.5535121923444957,0.0
2,1,33,O1,1.5227437067593745,2.220446049250313e-16,-0.5280893340040977,0.0
3,1,42,O1,-2.7755575615628914e-16,5.551115123125783e-17,1.608258271403736,0.0
4,1,50,O1,-0.7706363650377271,-1.3050150119018944,-0.5396916226178431,0.0
5,2,9,Si1,-0.9610323530783953,2.9110177277395306,-0.4460482405700158,1.0
6,2,1,Si1,2.7460766202795224,1.044482203765043,-0.43771440691762536,2.0
7,2,11,Si1,-0.3096715224528309,-0.0076743036029267575,3.1867452617136585,3.0
8,2,5,Si1,-1.8332524768282565,-1.8866046815149142,-1.5995878022690864,4.0
9,3,65,O1,-2.0446173546967303,3.20244392698361,0.7092493757463365,5.0
10,3,69,O1,0.4307693968183315,3.633864077919186,-0.08172697752744562,5.0
11,3,40,O1,-1.500788426533517,3.4775580592848474,-1.8514919282475242,5.0
12,3,29,O1,2.413387851745837,2.114152550820486,0.7209657950647469,6.0
13,3,37,O1,4.104231743012935,0.2662500269564678,-0.06719995410650781,6.0
14,3,25,O1,2.916897293813803,1.8015847728295933,-1.8467574451519746,6.0
15,3,67,O1,0.6559875510567685,-1.0645123967698624,3.92457591042931,7.0
16,3,44,O1,-1.8390828024602421,-0.4448901012211237,3.4364921275160913,7.0
17,3,71,O1,-0.06004652205376183,1.4666472591492636,3.7837479656173145,7.0
18,3,61,O1,-3.33724683030732,-1.6312947690499466,-1.0849686424539517,8.0
19,3,57,O1,-1.660446015470963,-1.1378297405405466,-3.0158994119479194,8.0
20,3,53,O1,-1.5803041583616255,-3.462146181554613,-1.8068309455748408,8.0
21,4,21,Si1,-2.4260857779811555,4.139998381584932,1.9618557642387047,9.0
22,4,17,Si1,1.7563755348605228,3.5801337946018332,0.8300091624359285,10.0
23,4,12,Si1,-1.9452210793924993,3.7699647489047043,-3.3692114716668007,11.0
24,4,17,Si1,1.7563755348605228,3.5801337946018332,0.8300091624359285,12.0
25,4,21,Si1,5.158089185482705,-0.8498768679006905,0.4168262764492898,13.0
26,4,23,Si1,3.1567452113605743,2.9570129578502082,-2.94095197700787,14.0
27,4,23,Si1,1.9748911545809413,-1.2456879731032158,4.830786687759291,15.0
28,4,12,Si1,-3.127075136172131,-0.4327361820487191,4.402527193100361,16.0
29,4,19,Si1,-0.3286339613316738,2.4617887532737894,5.020249303914024,17.0
30,4,18,Si1,-4.528844256391143,-2.295890310788828,-0.23201598839558257,18.0
31,4,16,Si1,-2.4438347601989467,-1.1775452694607824,-4.422256129873679,19.0
32,4,22,Si1,-1.8865997678054849,-4.798872950354581,-2.6488589058725838,20.0
