,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,0.0,1.61006078065092,0.0
2,1,33,O1,-0.7656674094620395,-1.3212399800846721,-0.5154658808085326,0.0
3,1,42,O1,-0.7652646743925784,1.301988674097651,-0.5528925195612564,0.0
4,1,50,O1,1.5183752770804488,-2.465190328815662e-32,-0.5317406829297647,0.0
5,2,9,Si1,-0.8120226105636683,0.23724711385891212,2.9800838100113562,1.0
6,2,1,Si1,-2.223458911739261,-1.9537548383645174,-0.2500925425226246,2.0
7,2,11,Si1,-1.3051595535862395,2.7615352818898558,-0.9600948580054888,3.0
8,2,5,Si1,3.0652344051749556,-0.2412460499701895,-0.15783342480124418,4.0
9,3,65,O1,-0.8048847641040383,1.811939577329181,3.3178573498900095,5.0
10,3,69,O1,-2.328593351160602,-0.27615789959834386,2.8104447207341616,5.0
11,3,40,O1,-0.10704516771246131,-0.5770830378315566,4.174843088883244,5.0
12,3,29,O1,-3.1648280793384043,-0.8078619729432482,0.3809145175126891,6.0
13,3,37,O1,-2.8613825574999403,-2.4600904199512432,-1.6372440552160938,6.0
14,3,25,O1,-2.100386878599283,-3.1857994232146702,0.7768961145655336,6.0
15,3,67,O1,-1.6962833919504388,2.7796430450146854,-2.5223024369085527,7.0
16,3,44,O1,-0.1523593651866379,3.8561992809838137,-0.7043753460545499,7.0
17,3,71,O1,-2.599753204122223,3.1157159674408277,-0.0707511327433542,7.0
18,3,61,O1,3.6786663822193444,1.0610938520819675,0.5630181794910694,8.0
19,3,57,O1,3.195205097951034,-1.4804386467241588,0.8639169792596031,8.0
20,3,53,O1,3.89665998349845,-0.5760509314715055,-1.494209415921266,8.0
21,4,21,Si1,-1.6827553272979625,3.0609439988785563,3.830576090551471,9.0
22,4,17,Si1,-3.6169709285417597,-0.31669713458189586,1.8461723764225468,10.0
23,4,12,Si1,0.7445930623080838,-1.5414852447188347,5.139796650489684,11.0
24,4,17,Si1,-3.6169709285417597,-0.31669713458189586,1.8461723764225468,12.0
25,4,21,Si1,-3.156706788526051,-2.6999172163155194,-3.201182306124021,13.0
26,4,23,Si1,-2.40120648540488,-4.198772088041919,1.990649356501062,14.0
27,4,23,Si1,-2.9046138727517006,2.737062382117548,-3.586103928781736,15.0
28,4,12,Si1,0.24118567496126142,5.3943492254406324,-0.4369566347931146,16.0
29,4,19,Si1,-3.578306184353237,4.286109759891071,0.44305213792621934,17.0
30,4,18,Si1,4.448972519040604,2.4431446090344107,0.27029979811284255,18.0
31,4,16,Si1,4.410307774852081,-2.159662285438556,1.6734200366091707,19.0
32,4,22,Si1,5.266941387855738,-1.093712927886815,-2.1605587770330628,20.0
