,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.52148097206176,2.220446049250313e-16,-0.5315185135045464,0.0
2,1,38,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6085744055433497,0.0
3,1,34,O1,-0.727220886209949,1.3289403035365264,-0.5483808631104131,0.0
4,1,26,O1,-0.7690838131724532,-1.3028845165379173,-0.5466153227539555,0.0
5,2,18,Si1,2.346050851067515,-0.6147930316700941,-1.770377137590317,1.0
6,2,22,Si1,-0.10808519170777858,0.4510459687723536,3.1498437758112994,2.0
7,2,13,Si1,-0.39874260857361987,2.3941734105059536,-1.7124286242016424,3.0
8,2,20,Si1,-1.055075282490015,-2.7649757617960833,-1.1551389934947862,4.0
9,3,59,O1,2.5689642076676993,-2.1871714090035024,-1.5038244399817406,5.0
10,3,70,O1,1.505910244532074,-0.3937298637982215,-3.1256174124259353,5.0
11,3,61,O1,3.78340527143126,0.09353208536793489,-1.9166908035544599,5.0
12,3,24,O1,0.3580970470764364,1.98316842606267,3.3082037579523456,6.0
13,3,53,O1,0.8272120722478841,-0.5069416797712883,4.042673677858176,6.0
14,3,66,O1,-1.6343774292511095,0.2877529211626121,3.6369953579857572,6.0
15,3,41,O1,0.9554337787468155,3.1786949043764032,-1.3419869888289655,7.0
16,3,49,O1,-1.6088882672387412,3.4444762908544746,-1.856035658421071,7.0
17,3,45,O1,-0.21603790927689048,1.599712762636094,-3.1008619100426826,7.0
18,3,36,O1,-1.9705549504217559,-3.6138306079390268,-0.13927553115268082,8.0
19,3,55,O1,0.3313763140400483,-3.5476221050261505,-1.3894106576413556,8.0
20,3,64,O1,-1.8219921344238814,-2.633137272984627,-2.5651058132765647,8.0
21,4,7,Si1,1.8271998895010881,-3.53521727241416,-1.9823875052775062,9.0
22,4,10,Si1,0.7069330307008262,0.6679204370186183,-4.034948479882965,10.0
23,4,5,Si1,4.903286177402458,0.5082785161130894,-2.9964441091636127,11.0
24,4,0,Si1,1.1515675809285866,3.295530850995915,3.793894671722872,12.0
25,4,5,Si1,1.5162416385556035,-0.8080976499047462,5.465279360757153,13.0
26,4,10,Si1,-2.680111508146028,-0.6484557289992174,4.426774990037799,14.0
27,4,8,Si1,2.2568170493978035,4.11825712513823,-1.2361524882227752,15.0
28,4,6,Si1,-2.8929979954613385,3.894285932772179,-2.7159850455356,16.0
29,4,10,Si1,0.7069330307008262,0.6679204370186183,-4.034948479882965,17.0
30,4,0,Si1,-3.0577962473915967,-4.036387357230754,0.9683632971485348,18.0
31,4,7,Si1,1.8271998895010881,-3.53521727241416,-1.9823875052775062,19.0
32,4,8,Si1,-1.9525467789223798,-3.2136610830884376,-4.061683862797112,20.0
