,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7734237284882576,1.3102366521195008,-0.5315185135045457,0.0
2,1,37,O1,0.0,0.0,1.6085744055433504,0.0
3,1,33,O1,-0.7747559296308374,-1.3018009821803007,-0.5483808631104122,0.0
4,1,25,O1,1.5129434804770867,5.551115123125783e-17,-0.5466153227539554,0.0
5,2,17,Si1,-0.6631479797782909,2.3328437205480967,-1.7703771375903163,1.0
6,2,21,Si1,-0.3334785760900675,-0.3223614646654249,3.1498437758113007,2.0
7,2,14,Si1,-1.8590681125060367,-1.5604254998329932,-1.7124286242016409,3.0
8,2,23,Si1,2.9174159425283412,0.496949729170547,-1.155138993494787,4.0
9,3,56,O1,0.5776045082615295,3.3241042259044855,-1.5038244399817402,5.0
10,3,62,O1,-2.003787516106365,3.2105668174301263,-1.9166908035544594,5.0
11,3,69,O1,-0.42644464796229786,1.4969748937298593,-3.1256174124259353,5.0
12,3,54,O1,0.016055491066584215,0.970057678887491,4.042673677858176,6.0
13,3,27,O1,-1.8898565051178484,-0.6997377303822458,3.308203757952346,6.0
14,3,65,O1,0.5830121291787882,-1.55373362649892,3.6369953579857586,6.0
15,3,46,O1,-1.2677867713110755,-0.999234709001934,-3.1008619100426813,7.0
16,3,42,O1,-3.2230424271795544,-0.7930652641992633,-1.3419869888289646,7.0
17,3,50,O1,-2.148384883733321,-3.136459909844735,-1.8560356584210695,7.0
18,3,39,O1,4.113786099827171,0.14007997850296183,-0.13927553115268232,8.0
19,3,67,O1,3.1937336083961236,-0.23050569382224362,-2.565105813276565,8.0
20,3,52,O1,2.886615269059555,2.0887520556564776,-1.3894106576413567,8.0
21,4,4,Si1,2.115551591769129,3.3705877917555105,-1.982387505277508,9.0
22,4,6,Si1,-2.9302259445456005,3.964131468728045,-2.9964441091636136,10.0
23,4,9,Si1,-0.9345451200423489,0.2692534840777907,-4.034948479882965,11.0
24,4,6,Si1,-0.07486002393420899,1.716509975236945,5.465279360757152,12.0
25,4,3,Si1,-3.423358620223337,-0.6835548556291103,3.7938946717228736,13.0
26,4,9,Si1,1.9208208005690421,-1.9783680094133085,4.426774990037801,14.0
27,4,9,Si1,-0.9345451200423489,0.2692534840777907,-4.034948479882965,15.0
28,4,11,Si1,-4.693694772529584,-0.149981083916765,-1.2361524882227752,16.0
29,4,5,Si1,-1.8829830404717236,-4.470936724806838,-2.7159850455355987,17.0
30,4,3,Si1,5.030358560343428,-0.5814065209076809,0.9683632971485356,18.0
31,4,11,Si1,3.760022408037179,-0.0478327491953367,-4.061683862797115,19.0
32,4,4,Si1,2.115551591769129,3.3705877917555114,-1.9823875052775082,20.0
