,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7132675722376467,1.3333431533693112,-0.5526847673909655,0.0
2,1,56,O1,1.523920615169551,3.708550070242439e-17,-0.5235747508143399,0.0
3,1,51,O1,-0.763951853409584,-1.3102370800173975,-0.53892097407342,0.0
4,1,52,O1,0.0,-1.2305570859440084e-16,1.6091188864125896,0.0
5,2,19,Si1,-1.8461881189793259,2.4199008980745846,-0.19912686236617438,1.0
6,2,17,Si1,2.7559041397009763,1.0324472774876734,-0.42670534826519596,2.0
7,2,15,Si1,-0.9582003842920674,-2.3334842194429495,-1.765071224181114,3.0
8,2,23,Si1,0.5614331304991657,0.6324058155070906,2.9782508249798254,4.0
9,3,71,O1,-1.9684533665650825,2.556801852873927,1.400151319590809,5.0
10,3,58,O1,-3.246635442333649,1.9292370491789845,-0.8245153404783635,5.0
11,3,31,O1,-1.4843096136996408,3.8581028822719934,-0.8262437953958441,5.0
12,3,29,O1,3.7060054104667848,0.5789113993802184,0.7916006191271729,6.0
13,3,62,O1,3.5566989072906283,1.014013631906912,-1.8222367276779412,6.0
14,3,69,O1,2.2130796223697007,2.5218764590097424,-0.14684177062356218,6.0
15,3,32,O1,-0.18911976020332083,-3.7161108671493857,-1.4576866314190502,7.0
16,3,43,O1,-2.524058921077868,-2.636267838071741,-1.9722035263544235,7.0
17,3,47,O1,-0.33810380338995316,-1.6855769730615644,-3.1022294600792626,7.0
18,3,39,O1,0.10720523309160201,-0.29855097147245707,4.210173153834968,8.0
19,3,67,O1,-0.071942056797492,2.1005337845440124,3.1705667537174866,8.0
20,3,25,O1,2.166920255720039,0.7294513806692808,2.9253713689760117,8.0
21,4,11,Si1,-1.2652383001169318,3.094842747529144,2.744900183017548,9.0
22,4,6,Si1,-4.781760300655315,1.965270151318125,-0.3360915020530151,10.0
23,4,3,Si1,-1.9601171352642148,5.38717044156524,-0.6446511741700581,11.0
24,4,1,Si1,3.6855703427275217,0.6434907360184091,2.401826751019816,12.0
25,4,6,Si1,3.6341256806456546,1.7255490249338088,-3.2643662383622267,13.0
26,4,9,Si1,2.614980578334143,4.0289504219068375,0.2525986274849503,14.0
27,4,0,Si1,0.08951748722347508,-5.061106467898941,-2.299709337193794,15.0
28,4,10,Si1,-4.11396048048145,-2.6310416924111326,-2.216666701780319,16.0
29,4,8,Si1,-0.2337416020303762,-1.6969340180334396,-4.708968257312917,17.0
30,4,3,Si1,0.04064057047089564,-1.0473120832812304,5.632297466721231,18.0
31,4,11,Si1,-1.2652383001169318,3.094842747529144,2.744900183017548,19.0
32,4,1,Si1,3.6855703427275213,0.6434907360184091,2.4018267510198155,20.0
