,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5276103447649678,3.3306690738754696e-16,-0.5094321360356714,0.0
2,1,29,O1,0.0,0.0,1.610172862653374,0.0
3,1,62,O1,-0.7376875118333204,1.3079113021712874,-0.578191188580189,0.0
4,1,69,O1,-0.7627165385680863,-1.315592659625409,-0.5280727234105815,0.0
5,2,4,Si1,2.5556569308174875,-1.1342490774033749,-1.0124866145411215,1.0
6,2,1,Si1,0.26693634946292666,-1.055738434676404,2.79827118410093,2.0
7,2,6,Si1,-1.6050615510883808,1.8440409560796251,-1.8240813589303269,3.0
8,2,9,Si1,-2.092427514902074,-2.2161594060323297,-0.4131936810593384,4.0
9,3,60,O1,1.8597356698538607,-1.9295021566832675,-2.2270981511170156,5.0
10,3,51,O1,3.928238670372475,-0.4507296299402703,-1.5019761339964806,5.0
11,3,52,O1,2.8596373081360236,-2.1414891585611846,0.20502188223587403,5.0
12,3,37,O1,0.9603446675540052,-0.2974696652268264,4.03589996360174,6.0
13,3,33,O1,-1.1500523986345674,-1.670655338568448,3.2561731471916975,6.0
14,3,25,O1,1.2255921814351567,-2.2364165551222466,2.274091388693253,6.0
15,3,54,O1,-2.4728147814227452,0.6425806108453388,-2.4507877979298596,7.0
16,3,58,O1,-2.6055610833925544,2.982856085031398,-1.2776700221530526,7.0
17,3,49,O1,-0.6407665010178218,2.4598849966646967,-2.9561814563430824,7.0
18,3,46,O1,-2.5072857732561555,-2.380394107727976,1.1339163998054076,8.0
19,3,65,O1,-3.3033061964693147,-1.5018567467925585,-1.1989053311786888,8.0
20,3,40,O1,-1.8091836759316289,-3.6641361371307797,-1.0540624969760197,8.0
21,4,19,Si1,1.7808498027183255,-3.372764272610621,-2.9341281184516186,9.0
22,4,15,Si1,4.602724037477199,0.8000891146293299,-2.256120413114657,10.0
23,4,23,Si1,2.28915514813703,-3.06361172436334,1.394099936644201,11.0
24,4,21,Si1,1.2205934494831028,0.427217595427273,5.449312533267278,12.0
25,4,14,Si1,-2.620817305295067,-1.7225760461944601,2.5990722640544757,13.0
26,4,23,Si1,2.28915514813703,-3.0636117243633403,1.394099936644201,14.0
27,4,21,Si1,-3.698523291293134,-0.38814875250084124,-2.292983586701354,15.0
28,4,19,Si1,-3.7189817985841636,3.0515099315269456,-0.11633655281602184,16.0
29,4,13,Si1,0.20785559871038206,3.7395677099509514,-3.4362484528143695,17.0
30,4,14,Si1,-2.620817305295067,-1.7225760461944601,2.5990722640544757,18.0
31,4,21,Si1,-3.698523291293134,-0.38814875250084113,-2.2929835867013546,19.0
32,4,12,Si1,-1.5158541427593966,-5.207371655010405,-1.3988473412808335,20.0
