,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5274754876323644,0.0,-0.5093871634696251,0.0
2,1,59,O1,-5.551115123125783e-17,0.0,1.6103150209380799,0.0
3,1,70,O1,-0.7422409000484937,1.3155926596254084,-0.5564851891207491,0.0
4,1,61,O1,-0.7818672430153956,-1.3079113021712885,-0.5168863801321419,0.0
5,2,2,Si1,2.7390006959093984,1.055738434676405,-0.632022010884151,1.0
6,2,7,Si1,-0.15198967524117013,1.1342490774033767,2.744705928014963,2.0
7,2,10,Si1,-1.0539234484725062,2.216159406032328,-1.8542457463741033,3.0
8,2,5,Si1,-2.2381679616544883,-1.844040956079628,-0.9455683805007112,4.0
9,3,38,O1,4.132429297144933,0.2974696652268272,-0.36575743437171515,5.0
10,3,34,O1,2.725112836276103,1.6706553385684488,-2.1210950270227444,5.0
11,3,26,O1,2.5450185335900555,2.236416555122248,0.44322511549653154,5.0
12,3,55,O1,1.0991543066813358,2.141489158561187,2.6479084796085477,6.0
13,3,63,O1,-1.524378166868192,1.9295021566832684,2.468775838510086,6.0
14,3,48,O1,-0.18211546148684832,0.4507296299402722,4.201645548733514,6.0
15,3,45,O1,0.2824853953449806,2.3803941077279753,-2.7372340696288946,7.0
16,3,43,O1,-1.5722719132590357,3.6641361371307792,-1.3828066934917478,7.0
17,3,66,O1,-2.182349709377018,1.5018567467925572,-2.754370266820221,7.0
18,3,57,O1,-2.0363335426200826,-2.9828560850314014,-2.06754321550934,8.0
19,3,50,O1,-3.0070640576927645,-2.4598849966647003,0.32734731492049474,8.0
20,3,53,O1,-3.107205760365678,-0.6425806108453422,-1.5704923229532393,8.0
21,4,22,Si1,5.55558111894543,-0.4272175954272709,-0.5660157992158505,9.0
22,4,13,Si1,1.6364755250376157,1.7225760461944595,-3.308444927373616,10.0
23,4,20,Si1,2.046686914568064,3.0636117243633425,1.7305544196382514,11.0
24,4,20,Si1,2.046686914568064,3.0636117243633425,1.7305544196382514,12.0
25,4,16,Si1,-2.2200515434379904,3.3727642726106235,2.6176143680475414,13.0
26,4,12,Si1,-0.6841502002961113,-0.8000891146293265,5.080067557334043,14.0
27,4,13,Si1,1.6364755250376157,1.7225760461944595,-3.308444927373616,15.0
28,4,15,Si1,-1.8065524107558315,5.207371655010406,-0.9954677561436045,16.0
29,4,22,Si1,-3.3452659869894794,0.388148752500838,-2.783171525689874,17.0
30,4,16,Si1,-1.2868822163003633,-3.0515099315269496,-3.4911737242783074,18.0
31,4,14,Si1,-3.194008808951931,-3.739567709950955,1.2842566362382037,19.0
32,4,22,Si1,-3.3452659869894794,0.388148752500838,-2.783171525689874,20.0
