,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.525689859406113,-9.218326899855856e-18,-0.5158184957033384,0.0
2,1,41,O1,-0.755603924787604,-1.3129719519153038,-0.54105811856122,0.0
3,1,47,O1,-5.551115123125783e-17,1.139740763869325e-16,1.6101645922324097,0.0
4,1,68,O1,-0.7587494789059164,1.3114119770580543,-0.5448364840732092,0.0
5,2,20,Si1,2.5648249811703354,0.6194932813481031,-1.5788215770151457,1.0
6,2,13,Si1,-1.6177016634953243,-2.6475341511597605,-0.7905093017642012,2.0
7,2,15,Si1,0.10670696015868353,0.8391592571388362,2.9800992925747805,3.0
8,2,16,Si1,-0.9603620953423397,2.898709696014472,-0.3681455964609096,4.0
9,3,36,O1,2.7484923391666323,-0.41761213231579863,-2.795914346237832,5.0
10,3,26,O1,3.983008407152006,0.8890246561266211,-0.8675469492406243,5.0
11,3,55,O1,1.9622906741290933,1.9974602430346775,-2.151382492597725,5.0
12,3,34,O1,-1.425989555464691,-3.1221063855447606,-2.3187940930087687,6.0
13,3,49,O1,-1.1235028859677045,-3.804557457528873,0.2121253638746009,6.0
14,3,45,O1,-3.1798492976379658,-2.3532444137914172,-0.5348062767283773,6.0
15,3,32,O1,-1.291118386993163,1.602466149339204,3.227230084552241,7.0
16,3,43,O1,1.2882384947295495,1.9249569954165484,2.8727625705074913,7.0
17,3,51,O1,0.4079371988884295,-0.16758654209336998,4.198267948769343,7.0
18,3,28,O1,-1.2665183435713128,3.2232875888960915,1.1789724309527225,8.0
19,3,57,O1,-2.2089699196120827,3.402970443919261,-1.251216412394543,8.0
20,3,63,O1,0.3665456979710382,3.6599881882216714,-0.8670350184383205,8.0
21,4,0,Si1,3.265685272569435,-1.621450950843943,-3.7290784190632422,9.0
22,4,2,Si1,5.279001595553591,1.6402507094813177,-0.2811619574772364,10.0
23,4,7,Si1,1.599911942651054,3.544194988275379,-1.8953417273917945,11.0
24,4,2,Si1,-1.8155037519809074,-2.493994955331602,-3.7503697426610545,12.0
25,4,6,Si1,-1.566721888125826,-4.982959258819783,1.2149740899130808,13.0
26,4,10,Si1,-4.440140997357409,-1.3717709773492461,-0.7373025464610166,14.0
27,4,0,Si1,-2.1854033940371487,2.6236763694076624,2.3594523875966615,15.0
28,4,10,Si1,2.654364350177091,2.7624746874636714,2.7319052387228013,16.0
29,4,4,Si1,0.41715855605865526,-1.698333910965162,4.695768617855051,17.0
30,4,0,Si1,-2.1854033940371487,2.6236763694076624,2.3594523875966615,18.0
31,4,5,Si1,-3.5107129606989638,2.6945746713170804,-1.8837549846336437,19.0
32,4,7,Si1,1.599911942651054,3.544194988275379,-1.8953417273917945,20.0
