,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,1.52004936369355,-1.1102230246251565e-16,-0.5299351822729312,0.0
2,1,58,O1,-0.7698723389733211,1.3163689899222983,-0.5172849608421899,0.0
3,1,60,O1,-1.1102230246251565e-16,2.220446049250313e-16,1.6090742338419315,0.0
4,1,31,O1,-0.7610946413131167,-1.295619496911443,-0.5785859606080644,0.0
5,2,11,Si1,2.869721055509079,-0.8625220693964185,-0.6936145756139931,1.0
6,2,6,Si1,-0.5519838710019138,2.355030457351849,-1.7297912629417729,2.0
7,2,4,Si1,0.850673443346792,0.4765404791500628,2.890198314821034,3.0
8,2,3,Si1,-0.8847284214191733,-2.0710180672654555,-1.9860261987900352,4.0
9,3,67,O1,3.62642411027185,-0.9638393979024953,0.7244593129621208,5.0
10,3,44,O1,2.5085093525864535,-2.3501134239407913,-1.1928420604698786,5.0
11,3,42,O1,3.8281399243510323,-0.14832275344322654,-1.7701502853196305,5.0
12,3,54,O1,-0.742259224579238,1.5769283050097602,-3.1253613690100144,6.0
13,3,49,O1,-1.6266020928263134,3.5489852576850978,-1.6275803605836803,6.0
14,3,62,O1,0.945488686384216,2.9361422705477898,-1.6207039273423494,6.0
15,3,56,O1,0.5914079533360379,-0.5807580330785365,4.078207499447868,7.0
16,3,51,O1,0.38932179817699386,1.9467229077549235,3.355491494007377,7.0
17,3,52,O1,2.420399277228819,0.49117833951035883,2.5366305983972386,7.0
18,3,39,O1,-2.369889066399267,-2.671363872314889,-2.13229441519742,8.0
19,3,27,O1,-0.5839183728932094,-1.0555568833508702,-3.1968681310240177,8.0
20,3,35,O1,0.19426579315428438,-3.2673492733022726,-2.0007655715365313,8.0
21,4,23,Si1,3.7567424693716296,-0.3414324489211611,2.2040457392782957,9.0
22,4,12,Si1,1.5081483522330474,-3.6102487982930747,-1.1325724606021645,10.0
23,4,14,Si1,4.695384982677579,0.33562193511745,-3.0351317929949904,11.0
24,4,21,Si1,-0.39009805665802977,0.3010220938580148,-4.040627665159353,12.0
25,4,13,Si1,-2.4444948434218645,4.52972390329448,-0.6491046105197056,13.0
26,4,17,Si1,2.1720218396934197,3.488597527091013,-2.5036136075277833,14.0
27,4,17,Si1,0.7391472109320402,-2.1773483037293855,4.227160801146219,15.0
28,4,15,Si1,-0.6901328417387124,2.8096488058846054,4.179110465761472,16.0
29,4,23,Si1,3.7567424693716296,-0.3414324489211611,2.2040457392782957,17.0
30,4,23,Si1,-3.632011466225983,-3.669476163036966,-2.170439523712661,18.0
31,4,21,Si1,-0.39009805665803,0.30102209385801526,-4.040627665159353,19.0
32,4,12,Si1,1.5081483522330474,-3.6102487982930747,-1.1325724606021645,20.0
