,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5160571886577028,3.423386387525257e-17,-0.5467969268964296,0.0
2,1,37,O1,-0.761091865002173,1.3074762688334673,-0.5465863130686415,0.0
3,1,33,O1,-0.7331630614437048,-1.3281622420645738,-0.5423201110211174,0.0
4,1,25,O1,-1.1102230246251565e-16,-1.1593234752329896e-17,1.6086597795020334,0.0
5,2,17,Si1,2.9671456989096416,-0.4601273766468798,-0.022124095219175466,1.0
6,2,21,Si1,-1.711929794416564,2.300141241848286,-1.3839390641090292,2.0
7,2,14,Si1,-0.22055395600275854,-2.7228529505069576,-1.1665768482436203,3.0
8,2,23,Si1,0.47731789047487805,0.16783143021770197,3.1363388132976087,4.0
9,3,56,O1,3.4856139558238697,0.6195801098464927,1.0542294140152684,5.0
10,3,62,O1,4.024111496930364,-0.5311867839383105,-1.2332779881922407,5.0
11,3,69,O1,2.8455192658523023,-1.9126872483791364,0.6609997554043628,5.0
12,3,54,O1,-1.0771605364757066,3.7786849688082533,-1.35858206596851,6.0
13,3,27,O1,-1.8469466477571417,1.7819550066570886,-2.901521504310309,6.0
14,3,65,O1,-3.1632936020449747,2.345767959479047,-0.6875120554840181,6.0
15,3,46,O1,0.8203058726887009,-3.3954322550330756,-0.13869377438268815,7.0
16,3,42,O1,0.5005197107851735,-2.436258974452833,-2.5752682010576504,7.0
17,3,50,O1,-1.4652209877000204,-3.717413354514565,-1.3898820629563344,7.0
18,3,39,O1,-0.5162684925540633,1.1653398042515626,3.916338357868148,8.0
19,3,67,O1,0.4685084536267292,-1.2630371016826873,3.8753157520700063,8.0
20,3,52,O1,1.9691265872557482,0.7691710214169689,3.1869752525426396,8.0
21,4,4,Si1,3.489313957425282,0.7056217748121485,2.663281216446479,9.0
22,4,6,Si1,5.344623263936484,-1.301787030217757,-1.7376974366486224,10.0
23,4,9,Si1,2.3015778732544145,-3.4186605926921674,0.49211817758763077,11.0
24,4,6,Si1,-1.089606757384934,5.283829604622345,-1.927483030526345,12.0
25,4,3,Si1,-1.800620191603628,1.7345385668862405,-4.5088148275364235,13.0
26,4,9,Si1,-4.132652148067003,3.166956042147935,0.3023325837099078,14.0
27,4,9,Si1,2.3015778732544145,-3.4186605926921674,0.49211817758763077,15.0
28,4,11,Si1,1.2576231321581863,-2.4585905420631224,-3.9943778641087713,16.0
29,4,5,Si1,-2.2570153469996153,-5.009804663645399,-0.8480648860957826,17.0
30,4,3,Si1,-1.8205644643960668,1.9718464752017701,4.402003495302041,18.0
31,4,11,Si1,1.2376788593657475,-2.2212826337475953,4.916440458729692,19.0
32,4,4,Si1,3.4893139574252823,0.7056217748121487,2.663281216446479,20.0
