,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7723877198993963,1.3074762688334662,-0.5305041326465522,0.0
2,1,27,O1,1.5132441670166055,0.0,-0.5457823533037234,0.0
3,1,31,O1,0.0,-6.162975822039155e-33,1.611650172507695,0.0
4,1,35,O1,-0.7588989426132838,-1.3281622420645742,-0.5056793177339785,0.0
5,2,23,Si1,-1.8826720396368395,2.300141241848283,-1.140849221127746,1.0
6,2,21,Si1,3.1122541635855008,0.16783143021770258,-0.6150833615122062,2.0
7,2,19,Si1,0.9858744678728278,-0.4601273766468793,2.7986594304673336,3.0
8,2,12,Si1,-1.1722118574398792,-2.7228529505069585,0.18832140516636298,4.0
9,3,67,O1,-1.7199680561951962,2.345767959479044,-2.7424093649276124,5.0
10,3,25,O1,-3.3560492084792113,1.7819550066570868,-0.7529758760429047,5.0
11,3,52,O1,-1.6434560202917603,3.7786849688082507,-0.5523335592544363,5.0
12,3,54,O1,3.6660245561105236,0.7691710214169704,0.7710607829161922,6.0
13,3,65,O1,3.804410778160351,-1.263037101682686,-0.8740886570474246,6.0
14,3,37,O1,3.5088873453726515,1.1653398042515635,-1.8143728633324254,6.0
15,3,71,O1,1.5872145608957724,-1.912687248379135,2.4524784416303675,7.0
16,3,58,O1,2.17429014111145,0.6195801098464941,2.921192682565575,7.0
17,3,60,O1,0.2051635311672333,-0.5311867839383088,4.2038501235612165,7.0
18,3,48,O1,-1.8045597461790297,-3.7174133545145662,-0.9067573072187808,8.0
19,3,40,O1,-2.2527042724026938,-2.436258974452834,1.3445630328704705,8.0
20,3,44,O1,0.14784414179386518,-3.395432255033075,0.8187061729077941,8.0
21,4,11,Si1,-1.1177165108934382,3.1669560421479317,-3.990103829397397,9.0
22,4,1,Si1,-4.85229043640501,1.7345385668862372,-0.1640784696280957,10.0
23,4,4,Si1,-2.1828360713261903,5.283829604622345,-0.37102615059209787,11.0
24,4,6,Si1,3.689158406663652,0.7056217748121509,2.3787578653369574,12.0
25,4,9,Si1,5.044744843231035,-2.2212826337475913,-0.5037709894872895,13.0
26,4,1,Si1,3.523227364140201,1.9718464752017686,-3.206081515221787,14.0
27,4,11,Si1,1.2438028072743093,-3.4186605926921647,1.9980979915867614,15.0
28,4,6,Si1,3.689158406663652,0.7056217748121509,2.3787578653369574,16.0
29,4,4,Si1,0.17868324684155756,-1.3017870302177532,5.61717567039206,17.0
30,4,7,Si1,-1.5635179182777188,-5.009804663645398,-1.8354138625511545,18.0
31,4,9,Si1,-3.330772957314174,-2.4585905420631224,2.538232056106402,19.0
32,4,11,Si1,1.2438028072743093,-3.4186605926921647,1.9980979915867614,20.0
