,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7610946413131181,-1.295619496911442,-0.5785859606080641,0.0
2,1,68,O1,1.520049363693549,5.551115123125783e-17,-0.5299351822729316,0.0
3,1,57,O1,-0.7698723389733204,1.316368989922298,-0.5172849608421886,0.0
4,1,63,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6090742338419317,0.0
5,2,0,Si1,-0.8847284214191744,-2.0710180672654537,-1.986026198790035,1.0
6,2,8,Si1,2.869721055509079,-0.862522069396418,-0.6936145756139933,2.0
7,2,5,Si1,-0.551983871001912,2.3550304573518486,-1.7297912629417707,3.0
8,2,7,Si1,0.8506734433467922,0.47654047915006204,2.890198314821034,4.0
9,3,36,O1,-2.3698890663992684,-2.6713638723148865,-2.1322944151974186,5.0
10,3,32,O1,0.19426579315428283,-3.2673492733022713,-2.0007655715365327,5.0
11,3,24,O1,-0.5839183728932105,-1.0555568833508688,-3.1968681310240172,5.0
12,3,64,O1,3.6264241102718504,-0.9638393979024966,0.7244593129621202,6.0
13,3,41,O1,3.8281399243510323,-0.14832275344322654,-1.7701502853196325,6.0
14,3,47,O1,2.5085093525864512,-2.3501134239407895,-1.19284206046988,6.0
15,3,61,O1,0.945488686384218,2.9361422705477884,-1.6207039273423487,7.0
16,3,50,O1,-1.6266020928263127,3.5489852576850978,-1.627580360583677,7.0
17,3,53,O1,-0.7422592245792377,1.5769283050097609,-3.125361369010012,7.0
18,3,55,O1,2.420399277228819,0.49117833951035883,2.5366305983972373,8.0
19,3,48,O1,0.38932179817699464,1.9467229077549233,3.3554914940073775,8.0
20,3,59,O1,0.5914079533360379,-0.5807580330785374,4.078207499447869,8.0
21,4,20,Si1,-3.6320114662259853,-3.6694761630369643,-2.17043952371266,9.0
22,4,15,Si1,1.5081483522330457,-3.6102487982930724,-1.1325724606021677,10.0
23,4,22,Si1,-0.39009805665802966,0.30102209385801615,-4.040627665159354,11.0
24,4,20,Si1,3.7567424693716283,-0.3414324489211613,2.2040457392782935,12.0
25,4,13,Si1,4.695384982677578,0.33562193511744953,-3.0351317929949904,13.0
26,4,15,Si1,1.5081483522330457,-3.6102487982930724,-1.1325724606021677,14.0
27,4,18,Si1,2.1720218396934214,3.4885975270910117,-2.5036136075277833,15.0
28,4,14,Si1,-2.444494843421864,4.52972390329448,-0.6491046105197008,16.0
29,4,22,Si1,-0.39009805665802966,0.30102209385801615,-4.040627665159354,17.0
30,4,20,Si1,3.7567424693716283,-0.3414324489211613,2.2040457392782935,18.0
31,4,12,Si1,-0.6901328417387119,2.8096488058846063,4.179110465761472,19.0
32,4,18,Si1,0.7391472109320383,-2.177348303729385,4.227160801146217,20.0
