,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-4.622231866529366e-33,1.6103150209380803,0.0
2,1,29,O1,-0.7505667602531574,-1.3303499177738196,-0.5093871634696256,0.0
3,1,62,O1,-0.7549293845286413,1.3236426951496747,-0.5168863801321428,0.0
4,1,69,O1,1.510531561989041,-6.162975822039155e-33,-0.556485189120749,0.0
5,2,4,Si1,1.0625549006433146,-0.42496930958505635,2.7447059280149633,1.0
6,2,1,Si1,-0.42639069770408095,-2.904289831879142,-0.632022010884152,2.0
7,2,6,Si1,-0.5062767060238333,2.8554451087725923,-0.94556838050071,3.0
8,2,9,Si1,2.448031030376582,-0.17105911989458747,-1.854245746374104,4.0
9,3,60,O1,2.429538573707104,0.37953878212780595,2.4687758385100866,5.0
10,3,51,O1,0.4820489389265239,-0.06286542053047747,4.201645548733514,5.0
11,3,52,O1,1.3250237109588288,-2.009584079238317,2.6479084796085486,5.0
12,3,37,O1,-1.7715016357171531,-3.7452959899430343,-0.36575743437171704,6.0
13,3,33,O1,0.11599340276125114,-3.1943504443376116,-2.1210950270227458,6.0
14,3,25,O1,0.6972355846605166,-3.315500095585105,0.44322511549653026,6.0
15,3,54,O1,0.9671567957442919,3.0219604913250686,-1.5704923229532395,7.0
16,3,58,O1,-1.5973009696903824,3.239245951303274,-2.0675432155093407,7.0
17,3,49,O1,-0.6648260372176737,3.8277244916688016,0.3273473149204953,7.0
18,3,46,O1,1.9343897701836192,-1.4157013539932208,-2.7372340696288955,8.0
19,3,65,O1,2.380394435229838,1.1627322454594176,-2.754370266820221,8.0
20,3,40,O1,3.9638464210648783,-0.4311080501011715,-1.3828066934917467,8.0
21,4,19,Si1,4.028381219281645,0.27624707466138915,2.6176143680475423,9.0
22,4,15,Si1,-0.3606592007246967,0.9890040590645592,5.080067557334042,10.0
23,4,23,Si1,1.6625474251073593,-3.2879446745937724,1.7305544196382514,11.0
24,4,21,Si1,-3.101970180917939,-4.628690683089713,-0.5660157992158535,12.0
25,4,14,Si1,0.6961452258727244,-2.2717178969812,-3.3084449273736154,13.0
26,4,23,Si1,1.6625474251073595,-3.2879446745937724,1.7305544196382512,14.0
27,4,21,Si1,1.9818446446597733,2.7228212909058174,-2.7831715256898755,15.0
28,4,19,Si1,-2.025358178004028,2.620248643092851,-3.4911737242783087,16.0
29,4,13,Si1,-1.6875012216943452,4.619350447384396,1.284256636238203,17.0
30,4,14,Si1,0.6961452258727244,-2.2717178969812,-3.3084449273736154,18.0
31,4,21,Si1,1.9818446446597733,2.7228212909058183,-2.7831715256898755,19.0
32,4,12,Si1,5.423042602188748,-0.9853730770928251,-0.9954677561436053,20.0
