,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,1.1102230246251565e-16,-1.7333369499485123e-33,1.6101645922324095,0.0
2,1,65,O1,-0.7610005240011277,-1.3223493296268787,-0.5158184957033387,0.0
3,1,69,O1,-0.7581724362673956,1.3117456697834664,-0.5448364840732096,0.0
4,1,40,O1,1.514870501947513,1.5407439555097887e-33,-0.5410581185612203,0.0
5,2,14,Si1,-0.7805424715784689,0.3260798740343917,2.9800992925747796,1.0
6,2,21,Si1,-1.816240478270903,-1.913993112516641,-1.578821577015146,2.0
7,2,17,Si1,-2.0333560889818805,2.278217784001115,-0.36814559646091005,3.0
8,2,12,Si1,3.1015719180238857,0.08153153352169197,-0.7905093017642013,4.0
9,3,33,O1,-0.744894686343106,1.9183368722066647,3.22723008455224,5.0
10,3,42,O1,-2.3109649318569265,-0.15639353322202143,2.8727625705074904,5.0
11,3,50,O1,-0.05822446152756755,-0.4371589177948625,4.198267948769342,5.0
12,3,54,O1,-2.710016337263626,-0.7044455720936883,-2.1513824925977247,6.0
13,3,27,O1,-2.7572265864255354,-3.0087243745070453,-0.8675469492406251,6.0
14,3,37,O1,-1.008969796591725,-2.5904806467296133,-2.7959143462378324,6.0
15,3,56,O1,-1.8476156222382378,3.6119347253792213,-1.251216412394545,7.0
16,3,29,O1,-2.1619669547653277,2.705466777071367,1.1789724309527223,7.0
17,3,62,O1,-3.355022886077282,1.50787622851509,-0.8670350184383219,7.0
18,3,48,O1,3.8578877955704542,-0.923914465307718,0.21212536387460168,8.0
19,3,35,O1,3.4172699338167876,-0.32134202088358976,-2.3187940930087683,8.0
20,3,44,O1,3.6256897957790937,1.5822687292342386,-0.5348062767283768,8.0
21,4,1,Si1,-1.1839388910476982,3.2028041445461515,2.3594523875966615,9.0
22,4,11,Si1,-3.718271559241874,-0.9226988209061304,2.731905238722801,10.0
23,4,5,Si1,1.2639087931316573,-1.2086744378332992,4.695768617855051,11.0
24,4,6,Si1,-3.8698544511689015,0.3811336588678784,-1.895341727391795,12.0
25,4,3,Si1,-4.054760781414494,-3.757285621471206,-0.2811619574772364,13.0
26,4,1,Si1,-0.2235471538819257,-3.63920735263339,-3.729078419063242,14.0
27,4,4,Si1,-0.5843354086939259,4.386842860403109,-1.8837549846336432,15.0
28,4,1,Si1,-1.1839388910476982,3.2028041445461515,2.3594523875966615,16.0
29,4,6,Si1,-3.8698544511689015,0.3811336588678784,-1.895341727391795,17.0
30,4,7,Si1,5.1003085360449205,-1.1275430310802534,1.2149740899130823,18.0
31,4,3,Si1,3.067158003973747,0.3295549868170717,-3.7503697426610545,19.0
32,4,11,Si1,3.4036472261463673,3.164141787382148,-0.7373025464610163,20.0
