,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6085744055433502,0.0
2,1,27,O1,-0.7737535425236346,-1.3001166988198574,-0.5466153227539561,0.0
3,1,31,O1,-0.7303783751976689,1.3347103720993605,-0.5315185135045467,0.0
4,1,35,O1,1.5149034780155926,-5.551115123125783e-17,-0.5483808631104115,0.0
5,2,23,Si1,0.4475631519688013,0.12170496954540555,3.1498437758113007,1.0
6,2,21,Si1,-1.9190760258931165,-2.25286973034028,-1.1551389934947882,2.0
7,2,19,Si1,-1.6655321304244484,1.7629315897415068,-1.7703771375903183,3.0
8,2,12,Si1,2.291688904563798,0.7995148229801576,-1.7124286242016404,4.0
9,3,67,O1,1.0370032676621252,-1.2956139655549994,3.6369953579857586,5.0
10,3,25,O1,1.5678205460871215,1.2661473992090428,3.308203757952348,5.0
11,3,52,O1,-0.8418101513138938,0.4823125006744647,4.0426736778581756,5.0
12,3,54,O1,-3.2712062819625563,-1.4123180670180628,-1.389410657641359,6.0
13,3,65,O1,-1.4352673577582602,-2.8623547732657126,-2.5651058132765656,6.0
14,3,37,O1,-2.2242581633562586,-3.4634569577593544,-0.1392755311526832,6.0
15,3,71,O1,-1.0683009780983537,1.132043236995529,-3.1256174124259366,7.0
16,3,58,O1,-3.1519002584665827,1.2036696529024884,-1.5038244399817424,7.0
17,3,60,O1,-1.7341519209551415,3.363869916321785,-1.91669080355446,7.0
18,3,48,O1,3.793984634938905,0.24211353651665646,-1.8560356584210678,8.0
19,3,40,O1,2.3298410908661746,2.3640633434809746,-1.3419869888289637,8.0
20,3,44,O1,1.5070465394790369,0.5784151009697128,-3.1008619100426817,8.0
21,4,11,Si1,0.7177184081677981,-2.6623998225559156,4.426774990037801,9.0
22,4,1,Si1,2.3381818208925553,2.5922070240933963,3.7938946717228745,10.0
23,4,4,Si1,-1.4367622464643932,0.9421914696100571,5.465279360757153,11.0
24,4,6,Si1,-3.9783859007902507,-0.09416062744875853,-1.9823875052775097,12.0
25,4,9,Si1,-1.881856486344016,-3.2555602660129392,-4.061683862797113,13.0
26,4,1,Si1,-2.073019560919737,-4.62007907813476,0.9683632971485328,14.0
27,4,11,Si1,0.24657011397302542,0.9407843530684006,-4.034948479882965,15.0
28,4,6,Si1,-3.9783859007902507,-0.09416062744875853,-1.9823875052775097,16.0
29,4,4,Si1,-1.907910540659166,4.5453756452343725,-2.9964441091636145,17.0
30,4,7,Si1,4.805007184454011,-0.6684357001806376,-2.7159850455355956,18.0
31,4,9,Si1,2.529344895468276,3.956725836215216,-1.2361524882227723,19.0
32,4,11,Si1,0.24657011397302542,0.9407843530684006,-4.034948479882965,20.0
