,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7626987050751968,-1.3102366521195015,-0.5467969268964294,0.0
2,1,38,O1,1.5128631863242525,-1.232595164407831e-32,-0.546586313068641,0.0
3,1,34,O1,-0.7790104098828894,1.3018009821803,-0.5423201110211175,0.0
4,1,26,O1,0.0,-3.0814879110195774e-33,1.608659779502034,0.0
5,2,18,Si1,-1.8903732374314983,-2.332843720548097,-0.022124095219175133,1.0
6,2,22,Si1,2.849111517571972,0.3223614646654264,-1.3839390641090281,2.0
7,2,13,Si1,-2.242240954282984,1.560425499832991,-1.16657684824362,3.0
8,2,20,Si1,-0.09508272300279963,-0.4969497291705459,3.136338813297608,4.0
9,3,59,O1,-1.2180785101443425,-3.324104225904482,1.0542294140152695,5.0
10,3,70,O1,-3.084545115570731,-1.4969748937298613,0.6609997554043627,5.0
11,3,61,O1,-2.483524400921895,-3.210566817430125,-1.2332779881922413,5.0
12,3,24,O1,2.469198791934564,0.6997377303822448,-2.9015215043103093,6.0
13,3,53,O1,3.807587558345766,-0.9700576788874902,-1.3585820659685108,6.0
14,3,66,O1,3.61869666459399,1.5537336264989228,-0.6875120554840166,6.0
15,3,41,O1,-2.3573131438582786,0.7930652641992623,-2.575268201057652,7.0
16,3,49,O1,-2.475611808231778,3.1364599098447323,-1.389882062956335,7.0
17,3,45,O1,-3.347146832693839,0.9992347090019312,-0.13869377438268726,7.0
18,3,36,O1,1.2668573776868988,-0.1400799785029597,3.9163383578681477,8.0
19,3,55,O1,-0.3258810010048637,-2.0887520556564776,3.186975252542639,8.0
20,3,64,O1,-1.3272641095359423,0.23050569382224595,3.875315752070007,8.0
21,4,7,Si1,-1.145579294785236,-3.3705877917555096,2.6632812164464794,9.0
22,4,10,Si1,-4.112420639476541,-0.2692534840777936,0.4921181775876313,10.0
23,4,5,Si1,-3.813831276301336,-3.964131468728046,-1.7376974366486224,11.0
24,4,0,Si1,2.404913693622355,0.6835548556291102,-4.5088148275364235,12.0
25,4,5,Si1,5.114654600394293,-1.7165099752369415,-1.927483030526345,13.0
26,4,10,Si1,4.816065237219087,1.9783680094133105,0.3023325837099087,14.0
27,4,8,Si1,-2.757496884953591,0.14998108391676138,-3.9943778641087726,15.0
28,4,6,Si1,-3.1942113028490287,4.470936724806832,-0.8480648860957825,16.0
29,4,10,Si1,-4.112420639476541,-0.2692534840777936,0.4921181775876313,17.0
30,4,0,Si1,2.620038157781944,0.5814065209076846,4.402003495302043,18.0
31,4,7,Si1,-1.145579294785236,-3.3705877917555096,2.6632812164464794,19.0
32,4,8,Si1,-2.5423724207940026,0.047832749195336303,4.916440458729692,20.0
