,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7699180325736596,1.3106396496303132,-0.5299351822729308,0.0
2,1,58,O1,-0.7450723787211669,-1.3305629960329137,-0.5172849608421904,0.0
3,1,60,O1,0.0,-5.551115123125783e-17,1.6090742338419317,0.0
4,1,31,O1,1.5026293401276982,0.0,-0.5785859606080648,0.0
5,2,11,Si1,-0.7098416617462908,2.911248541756145,-0.6936145756139925,1.0
6,2,6,Si1,-1.7510049483200556,-1.6687828857762743,-1.729791262941773,2.0
7,2,4,Si1,-0.8417632354932394,0.4921085153256466,2.890198314821035,3.0
8,2,3,Si1,2.233826637964668,0.28614465944041834,-1.9860261987900356,4.0
9,3,67,O1,-1.0057589062611412,3.6150224390709402,0.7244593129621217,5.0
10,3,44,O1,0.7557683826252849,3.35327696876121,-1.1928420604698773,5.0
11,3,42,O1,-1.8110966282559509,3.3758826879379606,-1.7701502853196296,5.0
12,3,54,O1,-0.9837219994546708,-1.438729531010895,-3.125361369010015,6.0
13,3,49,O1,-2.236171135473588,-3.200104588998279,-1.6275803605836807,6.0
14,3,62,O1,-3.0105425358407496,-0.6719478617211503,-1.6207039273423498,6.0
15,3,56,O1,0.20119666138342884,0.8040915145072319,4.078207499447869,7.0
16,3,51,O1,-1.875727309085275,-0.6503449884986119,3.355491494007378,7.0
17,3,52,O1,-1.649464100479078,1.838166750772272,2.536630598397239,7.0
18,3,39,O1,3.503712355843944,-0.690332421992822,-2.132294415197421,8.0
19,3,27,O1,1.2058976717357122,0.031173794989449277,-3.1968681310240172,8.0
20,3,35,O1,2.7188253672742073,1.8224431663031395,-2.0007655715365313,8.0
21,4,23,Si1,-1.6084272814254266,3.412133024769574,2.2040457392782966,9.0
22,4,12,Si1,2.348992534832224,3.129000145289597,-1.1325724606021643,10.0
23,4,14,Si1,-2.667637696736742,3.8785295329332223,-3.0351317929949895,11.0
24,4,21,Si1,-0.061963753008144495,-0.48882643966154415,-4.040627665159353,12.0
25,4,13,Si1,-2.6675285592038036,-4.402072814643748,-0.6491046105197066,13.0
26,4,17,Si1,-4.1081383087177565,0.10578853707434321,-2.503613607527783,14.0
27,4,17,Si1,1.5030013538169076,1.7401641203077327,4.227160801146221,15.0
28,4,15,Si1,-2.073019128238104,-2.018167843766731,4.179110465761472,16.0
29,4,23,Si1,-1.6084272814254266,3.412133024769574,2.2040457392782966,17.0
30,4,23,Si1,5.003595446749314,-1.2730260041189445,-2.1704395237126617,18.0
31,4,21,Si1,-0.061963753008144495,-0.48882643966154415,-4.040627665159353,19.0
32,4,12,Si1,2.348992534832224,3.129000145289597,-1.1325724606021643,20.0
