,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7508218479855453,1.317294295511675,-0.5387632895898327,0.0
2,1,63,O1,-0.7295139453858597,-1.3206908636523058,-0.5617829585360306,0.0
3,1,48,O1,0.0,1.1853111739275293e-16,1.609589841070296,0.0
4,1,59,O1,1.5153129291038423,-2.21038136785742e-17,-0.5479884012639085,0.0
5,2,20,Si1,-1.1075727352594806,2.279379970837881,-1.7784352213828942,1.0
6,2,16,Si1,-2.1592440789680554,-1.8939557010001262,-1.0269270882438182,2.0
7,2,12,Si1,0.7113362887104197,-0.5460597219373873,2.9452661118683845,3.0
8,2,18,Si1,2.193708118347058,-0.09114965081340186,-2.005584427269423,4.0
9,3,36,O1,-1.78718509296746,3.626271320974382,-1.2175012854184777,5.0
10,3,26,O1,0.22757348625377272,2.6390609336652546,-2.601731741473526,5.0
11,3,64,O1,-2.157751327740322,1.523560876633004,-2.7372948036617903,5.0
12,3,28,O1,-1.9881808832172532,-3.025686569817432,-2.159437252105898,6.0
13,3,68,O1,-3.0477487893628736,-0.6876542817763702,-1.615805370285854,6.0
14,3,57,O1,-2.8910240319848155,-2.5541358636419735,0.24656210286688052,6.0
15,3,40,O1,-0.40887096647839005,-1.0044355235175941,4.004285468389587,7.0
16,3,35,O1,1.6163665955936384,0.614192859064904,3.6028076185921507,7.0
17,3,44,O1,1.6617165273238674,-1.7907221900535024,2.5712494546104434,7.0
18,3,30,O1,2.55117417097936,1.4005276176120813,-2.495251248387137,8.0
19,3,70,O1,1.1719317055151925,-0.7604958181489434,-3.054073833953856,8.0
20,3,61,O1,3.518190380356704,-0.9991288637455213,-1.9034062665941665,8.0
21,4,0,Si1,-2.285854089004201,5.146677163179546,-1.0525560655748445,9.0
22,4,2,Si1,1.7637813507187017,2.6806449383426325,-3.0772550888484216,10.0
23,4,8,Si1,-3.247091777479392,0.34159810020521625,-2.837791805137967,11.0
24,4,0,Si1,-2.919877411730395,-3.7764797662176917,-3.239098047698533,12.0
25,4,8,Si1,-3.247091777479394,0.34159810020521625,-2.8377918051379667,13.0
26,4,5,Si1,-4.409887491695924,-2.6041055424465975,0.7823058690308967,14.0
27,4,9,Si1,-1.622383269924704,-1.6543593159574015,4.836489457046693,15.0
28,4,3,Si1,2.63758824882711,0.6767054437870574,4.847336698384144,16.0
29,4,11,Si1,2.501813312550797,-3.0710282858972002,3.0689277708708618,17.0
30,4,2,Si1,1.763781350718701,2.6806449383426325,-3.0772550888484207,18.0
31,4,10,Si1,0.8771048049961117,-1.0750708697345799,-4.6053534913137995,19.0
32,4,5,Si1,4.04621171378018,-2.514217272255657,-2.0365063499770453,20.0
