,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6105273259415065,0.0
2,1,41,O1,-0.7545611583828667,1.3129719519153038,-0.5425114165391771,0.0
3,1,47,O1,1.5253462333572283,0.0,-0.515702319620416,0.0
4,1,68,O1,-0.7591479473315823,-1.3114119770580543,-0.5442811407531046,0.0
5,2,20,Si1,-0.6741940287782396,-0.6194932813481032,2.935381945785551,1.0
6,2,13,Si1,-1.2669840686099014,2.6475341511597605,-1.2793025436306944,2.0
7,2,15,Si1,2.8572931488043154,-0.839159257138836,-0.8533780116378276,3.0
8,2,16,Si1,-0.6563369137729287,-2.898709696014472,-0.7918638708660188,4.0
9,3,36,O1,-1.7683493698668773,0.41761213231579847,3.4991838585658237,5.0
10,3,26,O1,0.4538276440037958,-0.8890246561266211,4.051053461769943,5.0
11,3,55,O1,-1.409573493371877,-1.9974602430346777,2.5479666179158262,5.0
12,3,34,O1,-2.6533622573864646,3.1221063855447606,-0.6082113030384663,6.0
13,3,49,O1,-0.15888339666780932,3.804557457528873,-1.1322596747389675,6.0
14,3,45,O1,-1.5250741510928973,2.3532444137914172,-2.8410575747395566,6.0
15,3,32,O1,2.6437114113098827,-1.6024661493392038,-2.2567212237183387,7.0
16,3,43,O1,3.134030626777808,-1.9249569954165482,0.30029191835705915,7.0
17,3,51,O1,4.107770344667489,0.1675865420933703,-0.9581697779471126,7.0
18,3,28,O1,0.7112283518646156,-3.2232875888960915,-1.5774025925720854,8.0
19,3,57,O1,-1.8927935491681285,-3.402970443919261,-1.6918697339405302,8.0
20,3,63,O1,-0.7039653823846783,-3.6599881882216714,0.6249305659858602,8.0
21,4,0,Si1,-2.4867111533276223,1.6214509508439428,4.28800580630625,9.0
22,4,2,Si1,1.4244034717753697,-1.6402507094813177,5.090970893826056,10.0
23,4,7,Si1,-1.2830825337700014,-3.544194988275379,2.1226723014550153,11.0
24,4,2,Si1,-4.134280364227655,2.4939949553316016,-0.5187031425448916,12.0
25,4,6,Si1,0.6491845894584797,4.982959258819783,-1.8733229520566645,13.0
26,4,10,Si1,-2.12054884968871,1.3717709773492461,-3.9701057539460876,14.0
27,4,0,Si1,1.5352245506577369,-2.6236763694076624,-2.8259669394850366,15.0
28,4,10,Si1,3.438134986314314,-2.7624746874636714,1.639568282424861,16.0
29,4,4,Si1,4.582017667362993,1.6983339109651623,-1.1087733173641323,17.0
30,4,0,Si1,1.5352245506577369,-2.6236763694076624,-2.8259669394850366,18.0
31,4,5,Si1,-2.9089332918685127,-2.6945746713170804,-2.722452100223399,19.0
32,4,7,Si1,-1.2830825337700014,-3.544194988275379,2.1226723014550153,20.0
